timestamp,open,high,low,close,volume
2026-03-22 17:00:00+00:00,0.14247,0.14277,0.14228,0.14238,328255.0
2026-03-22 18:00:00+00:00,0.14238,0.14271,0.14219,0.1424,208201.0
2026-03-22 19:00:00+00:00,0.1424,0.14256,0.1422,0.14247,179580.0
2026-03-22 20:00:00+00:00,0.14247,0.14263,0.14212,0.14237,367921.0
2026-03-22 21:00:00+00:00,0.14237,0.14246,0.14082,0.14104,809519.0
2026-03-22 22:00:00+00:00,0.14104,0.14282,0.1409,0.1423,873523.0
2026-03-22 23:00:00+00:00,0.1423,0.14243,0.14212,0.14228,84582.0
2026-03-23 00:00:00+00:00,0.14228,0.14366,0.14228,0.14347,229630.0
2026-03-23 01:00:00+00:00,0.14347,0.1443,0.14333,0.1443,104956.0
2026-03-23 02:00:00+00:00,0.1443,0.14669,0.14391,0.14634,565063.0
2026-03-23 03:00:00+00:00,0.14634,0.1467,0.14526,0.14536,356628.0
2026-03-23 04:00:00+00:00,0.14536,0.1459,0.14532,0.14571,101367.0
2026-03-23 05:00:00+00:00,0.14571,0.1458,0.1445,0.14478,219815.0
2026-03-23 06:00:00+00:00,0.14478,0.14748,0.1445,0.1463,842907.0
2026-03-23 07:00:00+00:00,0.1463,0.14647,0.14491,0.14601,1214409.0
2026-03-23 08:00:00+00:00,0.14601,0.14681,0.14585,0.14606,280376.0
2026-03-23 09:00:00+00:00,0.14606,0.14622,0.14417,0.14497,550065.0
2026-03-23 10:00:00+00:00,0.14497,0.14557,0.14479,0.14557,434129.0
2026-03-23 11:00:00+00:00,0.14557,0.14826,0.14547,0.14779,1925367.0
2026-03-23 12:00:00+00:00,0.14779,0.14779,0.14605,0.14709,754168.0
2026-03-23 13:00:00+00:00,0.14709,0.14812,0.14693,0.14779,275180.0
2026-03-23 14:00:00+00:00,0.14779,0.14803,0.147,0.1472,392590.0
2026-03-23 15:00:00+00:00,0.1472,0.14735,0.1455,0.14574,690374.0
2026-03-23 16:00:00+00:00,0.14574,0.14617,0.14453,0.1447,1119349.0
2026-03-23 17:00:00+00:00,0.1447,0.14494,0.1424,0.14308,1417538.0
2026-03-23 18:00:00+00:00,0.14308,0.14444,0.1425,0.1436,908741.0
2026-03-23 19:00:00+00:00,0.1436,0.14383,0.14237,0.1434,1098507.0
2026-03-23 20:00:00+00:00,0.1434,0.14499,0.14305,0.14469,378397.0
2026-03-23 21:00:00+00:00,0.14469,0.14491,0.14429,0.14436,272035.0
2026-03-23 22:00:00+00:00,0.14436,0.14508,0.14419,0.14503,352431.0
2026-03-23 23:00:00+00:00,0.14503,0.14506,0.14403,0.14473,161475.0
2026-03-24 00:00:00+00:00,0.14473,0.14724,0.14443,0.14623,393015.0
2026-03-24 01:00:00+00:00,0.14623,0.14731,0.1462,0.14685,223777.0
2026-03-24 02:00:00+00:00,0.14685,0.14742,0.14622,0.14647,355758.0
2026-03-24 03:00:00+00:00,0.14647,0.14777,0.1463,0.14735,274471.0
2026-03-24 04:00:00+00:00,0.14735,0.14797,0.14717,0.14761,128198.0
2026-03-24 05:00:00+00:00,0.14761,0.14761,0.14658,0.147,210473.0
2026-03-24 06:00:00+00:00,0.147,0.14703,0.14602,0.14602,92467.0
2026-03-24 07:00:00+00:00,0.14602,0.14626,0.14543,0.14594,239301.0
2026-03-24 08:00:00+00:00,0.14594,0.14632,0.14521,0.14601,352934.0
2026-03-24 09:00:00+00:00,0.14601,0.14714,0.14515,0.14664,1104513.0
2026-03-24 10:00:00+00:00,0.14664,0.14666,0.14505,0.14567,670299.0
2026-03-24 11:00:00+00:00,0.14567,0.14574,0.14461,0.14486,723973.0
2026-03-24 12:00:00+00:00,0.14486,0.14486,0.14414,0.14427,756286.0
2026-03-24 13:00:00+00:00,0.14427,0.14482,0.14327,0.14348,417598.0
2026-03-24 14:00:00+00:00,0.14348,0.14407,0.14278,0.14312,327996.0
2026-03-24 15:00:00+00:00,0.14312,0.14355,0.14262,0.14281,941607.0
2026-03-24 16:00:00+00:00,0.14281,0.14285,0.141,0.14102,1769352.0
2026-03-24 17:00:00+00:00,0.14102,0.14104,0.13856,0.13992,4904226.0
2026-03-24 18:00:00+00:00,0.13992,0.14052,0.13979,0.14004,500903.0
2026-03-24 19:00:00+00:00,0.14004,0.14019,0.13985,0.13999,309023.0
2026-03-24 20:00:00+00:00,0.13999,0.1405,0.13951,0.14028,500570.0
2026-03-24 21:00:00+00:00,0.14028,0.14062,0.13909,0.13967,617190.0
2026-03-24 22:00:00+00:00,0.13967,0.13967,0.13652,0.13902,3522549.0
2026-03-24 23:00:00+00:00,0.13902,0.14065,0.13857,0.14061,653740.0
2026-03-25 00:00:00+00:00,0.14061,0.14317,0.14051,0.14237,1360771.0
2026-03-25 01:00:00+00:00,0.14237,0.14305,0.14177,0.14284,557553.0
2026-03-25 02:00:00+00:00,0.14284,0.14304,0.14229,0.14296,159891.0
2026-03-25 03:00:00+00:00,0.14296,0.1434,0.14161,0.14183,428782.0
2026-03-25 04:00:00+00:00,0.14183,0.14206,0.14037,0.14081,430097.0
2026-03-25 05:00:00+00:00,0.14081,0.1415,0.1406,0.14142,300663.0
2026-03-25 06:00:00+00:00,0.14142,0.14142,0.13971,0.1398,260345.0
2026-03-25 07:00:00+00:00,0.1398,0.14084,0.13925,0.13928,422221.0
2026-03-25 08:00:00+00:00,0.13928,0.14021,0.13923,0.13927,382850.0
2026-03-25 09:00:00+00:00,0.13927,0.1406,0.13916,0.14033,395131.0
2026-03-25 10:00:00+00:00,0.14033,0.14048,0.13949,0.13991,280747.0
2026-03-25 11:00:00+00:00,0.13991,0.14003,0.13943,0.13986,322323.0
2026-03-25 12:00:00+00:00,0.13986,0.13986,0.13934,0.13967,280116.0
2026-03-25 13:00:00+00:00,0.13967,0.1399,0.13948,0.13985,317224.0
2026-03-25 14:00:00+00:00,0.13985,0.14001,0.13956,0.13978,179517.0
2026-03-25 15:00:00+00:00,0.13978,0.14021,0.13968,0.13979,567934.0
2026-03-25 16:00:00+00:00,0.13979,0.14788,0.13979,0.14572,15725210.0
2026-03-25 17:00:00+00:00,0.14572,0.14686,0.14232,0.14267,1350794.0
2026-03-25 18:00:00+00:00,0.14267,0.14339,0.14061,0.14073,1338461.0
2026-03-25 19:00:00+00:00,0.14073,0.14148,0.13981,0.14133,1169018.0
2026-03-25 20:00:00+00:00,0.14133,0.14217,0.14092,0.14179,706624.0
2026-03-25 21:00:00+00:00,0.14179,0.14276,0.14132,0.14246,845409.0
2026-03-25 22:00:00+00:00,0.14246,0.14433,0.14246,0.14279,1429078.0
2026-03-25 23:00:00+00:00,0.14279,0.14336,0.14208,0.14282,687496.0
2026-03-26 00:00:00+00:00,0.14282,0.14312,0.1415,0.14209,869556.0
2026-03-26 01:00:00+00:00,0.14209,0.14235,0.14191,0.14222,294792.0
2026-03-26 02:00:00+00:00,0.14222,0.14232,0.1418,0.14229,277318.0
2026-03-26 03:00:00+00:00,0.14229,0.14233,0.14095,0.14136,732125.0
2026-03-26 04:00:00+00:00,0.14136,0.14217,0.14136,0.14177,78870.0
2026-03-26 05:00:00+00:00,0.14177,0.14184,0.14043,0.14133,169099.0
2026-03-26 06:00:00+00:00,0.14133,0.14133,0.14041,0.14063,208877.0
2026-03-26 07:00:00+00:00,0.14063,0.14103,0.13955,0.14089,449442.0
2026-03-26 08:00:00+00:00,0.14089,0.14154,0.14056,0.14104,418517.0
2026-03-26 09:00:00+00:00,0.14104,0.14104,0.13677,0.1372,1394468.0
2026-03-26 10:00:00+00:00,0.1372,0.13791,0.13653,0.13766,923206.0
2026-03-26 11:00:00+00:00,0.13766,0.13794,0.13706,0.13738,262604.0
2026-03-26 12:00:00+00:00,0.13738,0.13825,0.13668,0.13703,290309.0
2026-03-26 13:00:00+00:00,0.13703,0.13838,0.13703,0.13828,166781.0
2026-03-26 14:00:00+00:00,0.13828,0.13858,0.13741,0.13741,493291.0
2026-03-26 15:00:00+00:00,0.13741,0.13746,0.13689,0.13738,588738.0
2026-03-26 16:00:00+00:00,0.13738,0.13743,0.13472,0.13565,1576257.0
2026-03-26 17:00:00+00:00,0.13565,0.13751,0.13552,0.13669,562408.0
2026-03-26 18:00:00+00:00,0.13669,0.13763,0.13662,0.1375,205440.0
2026-03-26 19:00:00+00:00,0.1375,0.14054,0.13726,0.14049,926725.0
2026-03-26 20:00:00+00:00,0.14049,0.14253,0.13921,0.14005,1171114.0
2026-03-26 21:00:00+00:00,0.14005,0.14168,0.13998,0.14067,451604.0
2026-03-26 22:00:00+00:00,0.14067,0.14192,0.14067,0.14127,416565.0
2026-03-26 23:00:00+00:00,0.14127,0.1443,0.14121,0.14261,2154413.0
2026-03-27 00:00:00+00:00,0.14261,0.14487,0.14249,0.14476,1420581.0
2026-03-27 01:00:00+00:00,0.14476,0.14577,0.14353,0.14574,851032.0
2026-03-27 02:00:00+00:00,0.14574,0.14729,0.14434,0.14449,1342850.0
2026-03-27 03:00:00+00:00,0.14449,0.14519,0.14389,0.14518,416296.0
2026-03-27 04:00:00+00:00,0.14518,0.14685,0.14513,0.14633,351895.0
2026-03-27 05:00:00+00:00,0.14633,0.14742,0.14577,0.14632,677297.0
2026-03-27 06:00:00+00:00,0.14632,0.14739,0.14585,0.14644,440771.0
2026-03-27 07:00:00+00:00,0.14644,0.14776,0.14642,0.1465,613285.0
2026-03-27 08:00:00+00:00,0.1465,0.14698,0.14527,0.14604,654052.0
2026-03-27 09:00:00+00:00,0.14604,0.14658,0.14575,0.14605,241207.0
2026-03-27 10:00:00+00:00,0.14605,0.14711,0.14352,0.14394,2626323.0
2026-03-27 11:00:00+00:00,0.14394,0.14429,0.14183,0.1424,1104833.0
2026-03-27 12:00:00+00:00,0.1424,0.14342,0.14203,0.14211,1049270.0
2026-03-27 13:00:00+00:00,0.14211,0.14268,0.14118,0.14204,631824.0
2026-03-27 14:00:00+00:00,0.14204,0.14426,0.14202,0.14273,2301059.0
2026-03-27 15:00:00+00:00,0.14273,0.14312,0.14115,0.1417,1275276.0
2026-03-27 16:00:00+00:00,0.1417,0.14183,0.14055,0.14059,485750.0
2026-03-27 17:00:00+00:00,0.14059,0.14117,0.1396,0.14042,1610565.0
2026-03-27 18:00:00+00:00,0.14042,0.14189,0.1401,0.14087,1076638.0
2026-03-27 19:00:00+00:00,0.14087,0.14153,0.14052,0.14127,273578.0
2026-03-27 20:00:00+00:00,0.14127,0.14127,0.14052,0.14112,582130.0
2026-03-27 21:00:00+00:00,0.14112,0.14119,0.1405,0.14055,231501.0
2026-03-27 22:00:00+00:00,0.14055,0.1412,0.1404,0.14075,235740.0
2026-03-27 23:00:00+00:00,0.14075,0.14107,0.14043,0.14075,158699.0
2026-03-28 00:00:00+00:00,0.14075,0.14151,0.1399,0.14051,487132.0
2026-03-28 01:00:00+00:00,0.14051,0.14061,0.13985,0.14009,430231.0
2026-03-28 02:00:00+00:00,0.14009,0.14037,0.13977,0.14018,282561.0
2026-03-28 03:00:00+00:00,0.14018,0.14057,0.14012,0.14055,110480.0
2026-03-28 04:00:00+00:00,0.14055,0.14096,0.14021,0.14096,291864.0
2026-03-28 05:00:00+00:00,0.14096,0.14255,0.14083,0.14204,424528.0
2026-03-28 06:00:00+00:00,0.14204,0.14455,0.14204,0.14352,1435162.0
2026-03-28 07:00:00+00:00,0.14352,0.14789,0.14346,0.14711,1304470.0
2026-03-28 08:00:00+00:00,0.14711,0.14763,0.14533,0.14568,1209112.0
2026-03-28 09:00:00+00:00,0.14568,0.14695,0.14568,0.14638,542037.0
2026-03-28 10:00:00+00:00,0.14638,0.14917,0.14638,0.1479,2768515.0
2026-03-28 11:00:00+00:00,0.1479,0.14863,0.14752,0.14848,642117.0
2026-03-28 12:00:00+00:00,0.14848,0.14953,0.14821,0.14856,801251.0
2026-03-28 13:00:00+00:00,0.14856,0.14985,0.14776,0.14799,914026.0
2026-03-28 14:00:00+00:00,0.14799,0.14963,0.14733,0.14926,1343374.0
2026-03-28 15:00:00+00:00,0.14926,0.14968,0.1486,0.14949,691623.0
2026-03-28 16:00:00+00:00,0.14949,0.15058,0.14874,0.14889,1614450.0
2026-03-28 17:00:00+00:00,0.14889,0.15054,0.14887,0.15053,494379.0
2026-03-28 18:00:00+00:00,0.15053,0.1531,0.15047,0.15254,4694997.0
2026-03-28 19:00:00+00:00,0.15254,0.15893,0.15253,0.15683,6027399.0
2026-03-28 20:00:00+00:00,0.15683,0.15826,0.15598,0.15716,2337063.0
2026-03-28 21:00:00+00:00,0.15716,0.15752,0.15614,0.15669,1092926.0
2026-03-28 22:00:00+00:00,0.15669,0.1573,0.1548,0.15544,1059636.0
2026-03-28 23:00:00+00:00,0.15544,0.15564,0.15292,0.15425,1765574.0
2026-03-29 00:00:00+00:00,0.15425,0.15467,0.15232,0.15279,1511045.0
2026-03-29 01:00:00+00:00,0.15279,0.15461,0.1524,0.15461,492613.0
2026-03-29 02:00:00+00:00,0.15461,0.15548,0.15333,0.15435,1369404.0
2026-03-29 03:00:00+00:00,0.15435,0.15505,0.15385,0.15491,491707.0
2026-03-29 04:00:00+00:00,0.15491,0.15519,0.15444,0.15478,409259.0
2026-03-29 05:00:00+00:00,0.15478,0.15578,0.15466,0.15505,309905.0
2026-03-29 06:00:00+00:00,0.15505,0.15708,0.15505,0.15699,674374.0
2026-03-29 07:00:00+00:00,0.15699,0.15747,0.15622,0.15645,668942.0
2026-03-29 08:00:00+00:00,0.15645,0.15672,0.1552,0.15523,315072.0
2026-03-29 09:00:00+00:00,0.15523,0.1563,0.15469,0.15522,1002005.0
2026-03-29 10:00:00+00:00,0.15522,0.15542,0.15365,0.15489,1251832.0
2026-03-29 11:00:00+00:00,0.15489,0.15499,0.15342,0.15359,644092.0
2026-03-29 12:00:00+00:00,0.15359,0.15376,0.15298,0.15319,789085.0
2026-03-29 13:00:00+00:00,0.15319,0.15326,0.15195,0.15243,454207.0
2026-03-29 14:00:00+00:00,0.15243,0.15266,0.15203,0.15226,327816.0
2026-03-29 15:00:00+00:00,0.15226,0.15292,0.15182,0.15221,441540.0
2026-03-29 16:00:00+00:00,0.15221,0.15229,0.15069,0.15127,956627.0
2026-03-29 17:00:00+00:00,0.15127,0.15161,0.15052,0.15066,428711.0
2026-03-29 18:00:00+00:00,0.15066,0.1527,0.15059,0.15144,734129.0
2026-03-29 19:00:00+00:00,0.15144,0.15147,0.14906,0.14946,1535001.0
2026-03-29 20:00:00+00:00,0.14946,0.15082,0.14946,0.15055,485334.0
2026-03-29 21:00:00+00:00,0.15055,0.15138,0.15026,0.15106,475490.0
2026-03-29 22:00:00+00:00,0.15106,0.15112,0.14888,0.15036,744324.0
2026-03-29 23:00:00+00:00,0.15036,0.15144,0.15029,0.15099,557553.0
2026-03-30 00:00:00+00:00,0.15099,0.154,0.15076,0.15248,674919.0
2026-03-30 01:00:00+00:00,0.15248,0.15308,0.15244,0.15278,292010.0
2026-03-30 02:00:00+00:00,0.15278,0.15381,0.15236,0.15315,200340.0
2026-03-30 03:00:00+00:00,0.15315,0.15459,0.15276,0.15364,224591.0
2026-03-30 04:00:00+00:00,0.15364,0.1544,0.15357,0.15392,231771.0
2026-03-30 05:00:00+00:00,0.15392,0.15392,0.15322,0.15388,146147.0
2026-03-30 06:00:00+00:00,0.15388,0.15388,0.15189,0.15195,379260.0
2026-03-30 07:00:00+00:00,0.15195,0.1532,0.15195,0.15267,237144.0
2026-03-30 08:00:00+00:00,0.15267,0.15312,0.1524,0.15308,106889.0
2026-03-30 09:00:00+00:00,0.15308,0.1532,0.15181,0.15234,296107.0
2026-03-30 10:00:00+00:00,0.15234,0.15272,0.15149,0.15154,293530.0
2026-03-30 11:00:00+00:00,0.15154,0.15241,0.15148,0.15206,426494.0
2026-03-30 12:00:00+00:00,0.15206,0.15406,0.15191,0.15314,1757746.0
2026-03-30 13:00:00+00:00,0.15314,0.15318,0.15129,0.15241,425015.0
2026-03-30 14:00:00+00:00,0.15241,0.15374,0.15204,0.15367,566790.0
2026-03-30 15:00:00+00:00,0.15367,0.15388,0.15248,0.15339,694632.0
2026-03-30 16:00:00+00:00,0.15339,0.15387,0.15289,0.15357,398070.0
2026-03-30 17:00:00+00:00,0.15357,0.15367,0.1528,0.15298,293111.0
2026-03-30 18:00:00+00:00,0.15298,0.15304,0.15026,0.15144,1469032.0
2026-03-30 19:00:00+00:00,0.15144,0.15218,0.15027,0.15206,539117.0
2026-03-30 20:00:00+00:00,0.15206,0.15232,0.15164,0.15179,234034.0
2026-03-30 21:00:00+00:00,0.15179,0.15183,0.15058,0.15122,347857.0
2026-03-30 22:00:00+00:00,0.15122,0.15138,0.15064,0.151,132729.0
2026-03-30 23:00:00+00:00,0.151,0.15105,0.14685,0.14776,3509180.0
2026-03-31 00:00:00+00:00,0.14776,0.14927,0.14703,0.14895,1321325.0
2026-03-31 01:00:00+00:00,0.14895,0.14966,0.14862,0.149,515342.0
2026-03-31 02:00:00+00:00,0.149,0.14937,0.1485,0.14923,206381.0
2026-03-31 03:00:00+00:00,0.14923,0.14956,0.14898,0.14943,229436.0
2026-03-31 04:00:00+00:00,0.14943,0.14944,0.14881,0.14902,404747.0
2026-03-31 05:00:00+00:00,0.14902,0.14902,0.14735,0.14767,593625.0
2026-03-31 06:00:00+00:00,0.14767,0.14848,0.14732,0.14847,252245.0
2026-03-31 07:00:00+00:00,0.14847,0.14913,0.1478,0.14901,361959.0
2026-03-31 08:00:00+00:00,0.14901,0.14911,0.14744,0.14744,489906.0
2026-03-31 09:00:00+00:00,0.14744,0.14812,0.14709,0.1481,261175.0
2026-03-31 10:00:00+00:00,0.1481,0.14825,0.14778,0.14788,116269.0
2026-03-31 11:00:00+00:00,0.14788,0.14844,0.1477,0.14839,182819.0
2026-03-31 12:00:00+00:00,0.14839,0.14842,0.14342,0.14416,2454746.0
2026-03-31 13:00:00+00:00,0.14416,0.14513,0.14314,0.14513,1537507.0
2026-03-31 14:00:00+00:00,0.14513,0.14994,0.14506,0.14885,2472304.0
2026-03-31 15:00:00+00:00,0.14885,0.149,0.14558,0.14744,1288174.0
2026-03-31 16:00:00+00:00,0.14744,0.1498,0.14717,0.14918,490797.0
2026-03-31 17:00:00+00:00,0.14918,0.15129,0.1473,0.14738,2166072.0
2026-03-31 18:00:00+00:00,0.14738,0.14763,0.14641,0.14739,557326.0
2026-03-31 19:00:00+00:00,0.14739,0.14794,0.14704,0.14724,187099.0
2026-03-31 20:00:00+00:00,0.14724,0.15,0.14683,0.14988,549692.0
2026-03-31 21:00:00+00:00,0.14988,0.15353,0.14972,0.15266,1221042.0
2026-03-31 22:00:00+00:00,0.15266,0.15285,0.15202,0.15252,182195.0
2026-03-31 23:00:00+00:00,0.15252,0.15252,0.15044,0.15063,500935.0
2026-04-01 00:00:00+00:00,0.15063,0.15063,0.14817,0.14861,396508.0
2026-04-01 01:00:00+00:00,0.14861,0.14863,0.1475,0.14781,201115.0
2026-04-01 02:00:00+00:00,0.14781,0.14804,0.14692,0.1473,193221.0
2026-04-01 03:00:00+00:00,0.1473,0.14767,0.1465,0.1466,175589.0
2026-04-01 04:00:00+00:00,0.1466,0.14763,0.14626,0.14689,583044.0
2026-04-01 05:00:00+00:00,0.14689,0.14701,0.14621,0.14623,334374.0
2026-04-01 06:00:00+00:00,0.14623,0.14639,0.1446,0.14545,1216118.0
2026-04-01 07:00:00+00:00,0.14545,0.14545,0.14318,0.14334,734903.0
2026-04-01 08:00:00+00:00,0.14334,0.14422,0.14279,0.14306,1428686.0
2026-04-01 09:00:00+00:00,0.14306,0.14387,0.1425,0.14274,433300.0
2026-04-01 10:00:00+00:00,0.14274,0.14286,0.14072,0.14103,961130.0
2026-04-01 11:00:00+00:00,0.14103,0.14168,0.13983,0.14063,956275.0
2026-04-01 12:00:00+00:00,0.14063,0.14404,0.14026,0.14313,1379714.0
2026-04-01 13:00:00+00:00,0.14313,0.1433,0.14102,0.14329,1181343.0
2026-04-01 14:00:00+00:00,0.14329,0.14538,0.14142,0.14256,2186401.0
2026-04-01 15:00:00+00:00,0.14256,0.14376,0.14196,0.14325,885570.0
2026-04-01 16:00:00+00:00,0.14325,0.14379,0.14249,0.1435,454740.0
2026-04-01 17:00:00+00:00,0.1435,0.14473,0.14335,0.14465,574295.0
2026-04-01 18:00:00+00:00,0.14465,0.14472,0.14363,0.14415,260866.0
2026-04-01 19:00:00+00:00,0.14415,0.14539,0.1439,0.14518,496650.0
2026-04-01 20:00:00+00:00,0.14518,0.14518,0.14317,0.14342,357744.0
2026-04-01 21:00:00+00:00,0.14342,0.14342,0.14192,0.14245,678567.0
2026-04-01 22:00:00+00:00,0.14245,0.14246,0.14082,0.14143,307419.0
2026-04-01 23:00:00+00:00,0.14143,0.14253,0.14121,0.14251,278172.0
2026-04-02 00:00:00+00:00,0.14251,0.14272,0.14008,0.14268,1011078.0
2026-04-02 01:00:00+00:00,0.14268,0.14275,0.14116,0.14194,712405.0
2026-04-02 02:00:00+00:00,0.14194,0.14235,0.14126,0.14215,592772.0
2026-04-02 03:00:00+00:00,0.14215,0.14261,0.14148,0.14186,651831.0
2026-04-02 04:00:00+00:00,0.14186,0.1421,0.14127,0.14158,388378.0
2026-04-02 05:00:00+00:00,0.14158,0.14301,0.14143,0.14197,745589.0
2026-04-02 06:00:00+00:00,0.14197,0.14211,0.14151,0.14187,273099.0
2026-04-02 07:00:00+00:00,0.14187,0.14312,0.14161,0.14283,323932.0
2026-04-02 08:00:00+00:00,0.14283,0.14347,0.1422,0.14272,421409.0
2026-04-02 09:00:00+00:00,0.14272,0.14283,0.14143,0.14172,318571.0
2026-04-02 10:00:00+00:00,0.14172,0.14231,0.14147,0.14193,421502.0
2026-04-02 11:00:00+00:00,0.14193,0.14277,0.1417,0.14264,546273.0
2026-04-02 12:00:00+00:00,0.14264,0.1433,0.14132,0.14137,588442.0
2026-04-02 13:00:00+00:00,0.14137,0.14209,0.1395,0.13995,2148068.0
2026-04-02 14:00:00+00:00,0.13995,0.14067,0.13977,0.14006,841128.0
2026-04-02 15:00:00+00:00,0.14006,0.14006,0.13853,0.13857,637083.0
2026-04-02 16:00:00+00:00,0.13857,0.14051,0.13821,0.13994,1025988.0
2026-04-02 17:00:00+00:00,0.13994,0.14029,0.13882,0.13882,449745.0
2026-04-02 18:00:00+00:00,0.13882,0.13929,0.13805,0.13842,613353.0
2026-04-02 19:00:00+00:00,0.13842,0.14434,0.13831,0.14232,1833333.0
2026-04-02 20:00:00+00:00,0.14232,0.14318,0.14083,0.14133,943140.0
2026-04-02 21:00:00+00:00,0.14133,0.14224,0.14101,0.14179,342146.0
2026-04-02 22:00:00+00:00,0.14179,0.14371,0.14123,0.14369,283290.0
2026-04-02 23:00:00+00:00,0.14369,0.14425,0.14315,0.14352,253883.0
2026-04-03 00:00:00+00:00,0.14352,0.14372,0.14239,0.14273,598532.0
2026-04-03 01:00:00+00:00,0.14273,0.14356,0.14273,0.14327,90656.0
2026-04-03 02:00:00+00:00,0.14327,0.14356,0.14277,0.14305,119869.0
2026-04-03 03:00:00+00:00,0.14305,0.14395,0.14265,0.14353,249774.0
2026-04-03 04:00:00+00:00,0.14353,0.14368,0.14329,0.14341,103327.0
2026-04-03 05:00:00+00:00,0.14341,0.144,0.14303,0.14371,192920.0
2026-04-03 06:00:00+00:00,0.14371,0.14371,0.14234,0.14281,227296.0
2026-04-03 07:00:00+00:00,0.14281,0.14351,0.14275,0.14306,155260.0
2026-04-03 08:00:00+00:00,0.14306,0.14315,0.14194,0.14269,183415.0
2026-04-03 09:00:00+00:00,0.14269,0.14283,0.14201,0.14264,197788.0
2026-04-03 10:00:00+00:00,0.14264,0.14309,0.14223,0.14286,247633.0
2026-04-03 11:00:00+00:00,0.14286,0.14312,0.14261,0.14286,92507.0
2026-04-03 12:00:00+00:00,0.14286,0.14388,0.14266,0.14317,710094.0
2026-04-03 13:00:00+00:00,0.14317,0.14342,0.14226,0.14342,512346.0
2026-04-03 14:00:00+00:00,0.14342,0.1436,0.1427,0.14296,361113.0
2026-04-03 15:00:00+00:00,0.14296,0.14375,0.14293,0.14371,281830.0
2026-04-03 16:00:00+00:00,0.14371,0.144,0.14173,0.14183,715029.0
2026-04-03 17:00:00+00:00,0.14183,0.14213,0.14062,0.14114,648982.0
2026-04-03 18:00:00+00:00,0.14114,0.14155,0.13878,0.13907,804304.0
2026-04-03 19:00:00+00:00,0.13907,0.13987,0.13889,0.13961,429805.0
2026-04-03 20:00:00+00:00,0.13961,0.14007,0.13878,0.13987,304739.0
2026-04-03 21:00:00+00:00,0.13987,0.14006,0.13873,0.13893,340700.0
2026-04-03 22:00:00+00:00,0.13893,0.13943,0.13813,0.13842,496174.0
2026-04-03 23:00:00+00:00,0.13842,0.13934,0.13826,0.13929,231135.0
2026-04-04 00:00:00+00:00,0.13929,0.13952,0.1385,0.13952,429800.0
2026-04-04 01:00:00+00:00,0.13952,0.14064,0.13928,0.14035,461032.0
2026-04-04 02:00:00+00:00,0.14035,0.14052,0.13995,0.14043,191832.0
2026-04-04 03:00:00+00:00,0.14043,0.14043,0.13964,0.14011,230391.0
2026-04-04 04:00:00+00:00,0.14011,0.14024,0.13987,0.14024,85896.0
2026-04-04 05:00:00+00:00,0.14024,0.14064,0.13975,0.14004,141730.0
2026-04-04 06:00:00+00:00,0.14004,0.14005,0.13948,0.14003,94814.0
2026-04-04 07:00:00+00:00,0.14003,0.14082,0.1397,0.1403,297079.0
2026-04-04 08:00:00+00:00,0.1403,0.1403,0.13955,0.1397,193816.0
2026-04-04 09:00:00+00:00,0.1397,0.13985,0.13946,0.13947,112484.0
2026-04-04 10:00:00+00:00,0.13947,0.13969,0.13923,0.13923,83138.0
2026-04-04 11:00:00+00:00,0.13923,0.13948,0.13894,0.13928,193992.0
2026-04-04 12:00:00+00:00,0.13928,0.1393,0.13869,0.13891,136416.0
2026-04-04 13:00:00+00:00,0.13891,0.13963,0.13876,0.13963,205636.0
2026-04-04 14:00:00+00:00,0.13963,0.13995,0.13945,0.13971,228203.0
2026-04-04 15:00:00+00:00,0.13971,0.1404,0.13923,0.13943,193641.0
2026-04-04 16:00:00+00:00,0.13943,0.13959,0.13927,0.13958,130198.0
2026-04-04 17:00:00+00:00,0.13958,0.13981,0.1394,0.13954,87191.0
2026-04-04 18:00:00+00:00,0.13954,0.13972,0.13936,0.13966,100344.0
2026-04-04 19:00:00+00:00,0.13966,0.13986,0.13933,0.13964,119826.0
2026-04-04 20:00:00+00:00,0.13964,0.13968,0.13934,0.1395,60208.0
2026-04-04 21:00:00+00:00,0.1395,0.13965,0.13936,0.13942,70037.0
2026-04-04 22:00:00+00:00,0.13942,0.1396,0.13918,0.13939,66406.0
2026-04-04 23:00:00+00:00,0.13939,0.13948,0.13915,0.1393,126294.0
2026-04-05 00:00:00+00:00,0.1393,0.14043,0.1392,0.1403,220009.0
2026-04-05 01:00:00+00:00,0.1403,0.14049,0.14005,0.1404,172222.0
2026-04-05 02:00:00+00:00,0.1404,0.14049,0.13965,0.13996,212072.0
2026-04-05 03:00:00+00:00,0.13996,0.14037,0.13996,0.1401,79853.0
2026-04-05 04:00:00+00:00,0.1401,0.14021,0.13986,0.1401,47289.0
2026-04-05 05:00:00+00:00,0.1401,0.14042,0.13999,0.14013,62246.0
2026-04-05 06:00:00+00:00,0.14013,0.14021,0.13964,0.13994,145856.0
2026-04-05 07:00:00+00:00,0.13994,0.14,0.13973,0.13978,79795.0
2026-04-05 08:00:00+00:00,0.13978,0.13997,0.13967,0.13984,91556.0
2026-04-05 09:00:00+00:00,0.13984,0.14034,0.13973,0.14013,112009.0
2026-04-05 10:00:00+00:00,0.14013,0.14026,0.1396,0.13977,117278.0
2026-04-05 11:00:00+00:00,0.13977,0.14003,0.13972,0.14002,81123.0
