timestamp,open,high,low,close,volume
2025-09-17 10:00:00+00:00,3.0132,3.0187,3.0012,3.0115,11659166.0
2025-09-17 11:00:00+00:00,3.0115,3.013,3.006,3.0074,3449795.0
2025-09-17 12:00:00+00:00,3.0074,3.0248,3.0066,3.0229,6392647.0
2025-09-17 13:00:00+00:00,3.0229,3.0364,3.0168,3.0217,8775835.0
2025-09-17 14:00:00+00:00,3.0217,3.0294,3.007,3.0123,12124921.0
2025-09-17 15:00:00+00:00,3.0123,3.0246,3.0115,3.0214,3552208.0
2025-09-17 16:00:00+00:00,3.0214,3.0231,3.008,3.0208,5348345.0
2025-09-17 17:00:00+00:00,3.0208,3.0676,3.0082,3.0137,27376118.0
2025-09-17 18:00:00+00:00,3.0137,3.0632,2.9806,2.9964,94625948.0
2025-09-17 19:00:00+00:00,2.9964,3.0419,2.9939,3.031,30179848.0
2025-09-17 20:00:00+00:00,3.031,3.0484,3.0111,3.0135,16956809.0
2025-09-17 21:00:00+00:00,3.0135,3.0384,3.0047,3.031,9432990.0
2025-09-17 22:00:00+00:00,3.031,3.0909,3.0309,3.0861,27284741.0
2025-09-17 23:00:00+00:00,3.0861,3.107,3.0687,3.0834,28851624.0
2025-09-18 00:00:00+00:00,3.0834,3.0945,3.0741,3.0754,14459071.0
2025-09-18 01:00:00+00:00,3.0754,3.0993,3.0704,3.0924,12807421.0
2025-09-18 02:00:00+00:00,3.0924,3.0955,3.079,3.0947,7443480.0
2025-09-18 03:00:00+00:00,3.0947,3.1122,3.0913,3.1054,15335717.0
2025-09-18 04:00:00+00:00,3.1054,3.1072,3.0912,3.0982,12666971.0
2025-09-18 05:00:00+00:00,3.0982,3.0986,3.0767,3.0802,10516161.0
2025-09-18 06:00:00+00:00,3.0802,3.0824,3.0551,3.0707,17237765.0
2025-09-18 07:00:00+00:00,3.0707,3.1035,3.0696,3.0919,12308468.0
2025-09-18 08:00:00+00:00,3.0919,3.108,3.0898,3.1064,11245000.0
2025-09-18 09:00:00+00:00,3.1064,3.1229,3.1023,3.1229,15812882.0
2025-09-18 10:00:00+00:00,3.1229,3.125,3.1023,3.1117,12602220.0
2025-09-18 11:00:00+00:00,3.1117,3.1377,3.1117,3.1367,17975578.0
2025-09-18 12:00:00+00:00,3.1367,3.1397,3.1139,3.1155,15172446.0
2025-09-18 13:00:00+00:00,3.1155,3.1316,3.1012,3.118,18748167.0
2025-09-18 14:00:00+00:00,3.118,3.1306,3.1157,3.1199,12562135.0
2025-09-18 15:00:00+00:00,3.1199,3.1277,3.1117,3.1123,12144376.0
2025-09-18 16:00:00+00:00,3.1123,3.1206,3.1062,3.117,10826093.0
2025-09-18 17:00:00+00:00,3.117,3.1229,3.098,3.1066,14626913.0
2025-09-18 18:00:00+00:00,3.1066,3.118,3.1024,3.1156,6494495.0
2025-09-18 19:00:00+00:00,3.1156,3.1157,3.0873,3.1059,9563848.0
2025-09-18 20:00:00+00:00,3.1059,3.1073,3.092,3.0988,7518762.0
2025-09-18 21:00:00+00:00,3.0988,3.1015,3.0822,3.0839,6298604.0
2025-09-18 22:00:00+00:00,3.0839,3.0844,3.0717,3.0719,10916215.0
2025-09-18 23:00:00+00:00,3.0719,3.0785,3.0592,3.0721,14025026.0
2025-09-19 00:00:00+00:00,3.0721,3.0863,3.0721,3.0858,7058671.0
2025-09-19 01:00:00+00:00,3.0858,3.0934,3.0766,3.0793,8011163.0
2025-09-19 02:00:00+00:00,3.0793,3.0793,3.0602,3.0665,8174390.0
2025-09-19 03:00:00+00:00,3.0665,3.0752,3.045,3.0463,17865029.0
2025-09-19 04:00:00+00:00,3.0463,3.0496,3.0235,3.0483,23069041.0
2025-09-19 05:00:00+00:00,3.0483,3.0524,3.0361,3.0472,6472125.0
2025-09-19 06:00:00+00:00,3.0472,3.0472,3.025,3.0262,9776502.0
2025-09-19 07:00:00+00:00,3.0262,3.0413,3.0222,3.0371,10053931.0
2025-09-19 08:00:00+00:00,3.0371,3.0464,3.0328,3.0334,4056413.0
2025-09-19 09:00:00+00:00,3.0334,3.0424,3.0227,3.0285,8807541.0
2025-09-19 10:00:00+00:00,3.0285,3.0347,3.0228,3.03,6706088.0
2025-09-19 11:00:00+00:00,3.03,3.0323,3.0211,3.029,8000836.0
2025-09-19 12:00:00+00:00,3.029,3.0456,3.028,3.032,11132582.0
2025-09-19 13:00:00+00:00,3.032,3.0378,3.0237,3.0331,10118588.0
2025-09-19 14:00:00+00:00,3.0331,3.0372,3.0053,3.0073,22052503.0
2025-09-19 15:00:00+00:00,3.0073,3.0117,2.9875,3.0094,25112293.0
2025-09-19 16:00:00+00:00,3.0094,3.0163,3.004,3.0095,7933477.0
2025-09-19 17:00:00+00:00,3.0095,3.0099,2.994,2.9958,6857666.0
2025-09-19 18:00:00+00:00,2.9958,3.0022,2.9867,2.9972,7768156.0
2025-09-19 19:00:00+00:00,2.9972,3.01,2.9824,2.9848,10240149.0
2025-09-19 20:00:00+00:00,2.9848,2.9938,2.9826,2.984,7960522.0
2025-09-19 21:00:00+00:00,2.984,2.9953,2.9776,2.9953,6227771.0
2025-09-19 22:00:00+00:00,2.9953,2.9992,2.9913,2.9919,2488460.0
2025-09-19 23:00:00+00:00,2.9919,2.9921,2.9771,2.9889,4122571.0
2025-09-20 00:00:00+00:00,2.9889,3.0001,2.9835,2.9973,3600721.0
2025-09-20 01:00:00+00:00,2.9973,2.9985,2.9885,2.9905,4631201.0
2025-09-20 02:00:00+00:00,2.9905,2.9941,2.978,2.9935,3435144.0
2025-09-20 03:00:00+00:00,2.9935,2.9937,2.9836,2.9904,2551013.0
2025-09-20 04:00:00+00:00,2.9904,2.9937,2.986,2.9915,2050162.0
2025-09-20 05:00:00+00:00,2.9915,3.0017,2.9871,3.0015,2919499.0
2025-09-20 06:00:00+00:00,3.0015,3.0056,2.995,3.0042,2996408.0
2025-09-20 07:00:00+00:00,3.0042,3.0084,2.9978,3.0074,3559857.0
2025-09-20 08:00:00+00:00,3.0074,3.0081,2.9832,2.9839,5308111.0
2025-09-20 09:00:00+00:00,2.9839,2.988,2.9734,2.9779,7382548.0
2025-09-20 10:00:00+00:00,2.9779,2.9842,2.9756,2.9781,2948926.0
2025-09-20 11:00:00+00:00,2.9781,2.9884,2.9779,2.9882,2836574.0
2025-09-20 12:00:00+00:00,2.9882,2.9884,2.981,2.9842,2657359.0
2025-09-20 13:00:00+00:00,2.9842,2.9888,2.98,2.9823,2384477.0
2025-09-20 14:00:00+00:00,2.9823,2.9839,2.9636,2.9801,14284100.0
2025-09-20 15:00:00+00:00,2.9801,2.9956,2.9787,2.9884,6913163.0
2025-09-20 16:00:00+00:00,2.9884,2.9924,2.9737,2.9906,9672711.0
2025-09-20 17:00:00+00:00,2.9906,2.9911,2.9802,2.9816,3305581.0
2025-09-20 18:00:00+00:00,2.9816,2.9816,2.97,2.9741,5472590.0
2025-09-20 19:00:00+00:00,2.9741,2.9807,2.9704,2.9736,3590764.0
2025-09-20 20:00:00+00:00,2.9736,2.98,2.9698,2.9702,4723383.0
2025-09-20 21:00:00+00:00,2.9702,2.9852,2.9698,2.9794,2852991.0
2025-09-20 22:00:00+00:00,2.9794,2.985,2.9737,2.9816,2824282.0
2025-09-20 23:00:00+00:00,2.9816,2.9819,2.9687,2.9737,5868098.0
2025-09-21 00:00:00+00:00,2.9737,2.9906,2.9714,2.9877,4700893.0
2025-09-21 01:00:00+00:00,2.9877,2.9894,2.977,2.9785,2147653.0
2025-09-21 02:00:00+00:00,2.9785,2.9899,2.9746,2.9893,3441859.0
2025-09-21 03:00:00+00:00,2.9893,2.9978,2.9873,2.9968,3247675.0
2025-09-21 04:00:00+00:00,2.9968,3.0059,2.9922,3.0059,3711545.0
2025-09-21 05:00:00+00:00,3.0059,3.0125,2.9999,3.0047,5673461.0
2025-09-21 06:00:00+00:00,3.0047,3.0105,2.9984,2.9991,3097850.0
2025-09-21 07:00:00+00:00,2.9991,3.0058,2.9943,2.9959,2850774.0
2025-09-21 08:00:00+00:00,2.9959,2.9998,2.9882,2.9901,3214869.0
2025-09-21 09:00:00+00:00,2.9901,2.9921,2.9594,2.9777,14874364.0
2025-09-21 10:00:00+00:00,2.9777,2.9793,2.9669,2.9669,3693588.0
2025-09-21 11:00:00+00:00,2.9669,2.9804,2.9658,2.9743,3351614.0
2025-09-21 12:00:00+00:00,2.9743,2.9858,2.972,2.9779,3435195.0
2025-09-21 13:00:00+00:00,2.9779,2.9866,2.9764,2.9853,2726584.0
2025-09-21 14:00:00+00:00,2.9853,2.9878,2.9729,2.9749,3510872.0
2025-09-21 15:00:00+00:00,2.9749,2.9805,2.9683,2.9784,3913726.0
2025-09-21 16:00:00+00:00,2.9784,2.9827,2.96,2.9636,7376934.0
2025-09-21 17:00:00+00:00,2.9636,2.973,2.951,2.9728,8616094.0
2025-09-21 18:00:00+00:00,2.9728,2.9844,2.9716,2.9844,3798447.0
2025-09-21 19:00:00+00:00,2.9844,2.9846,2.9694,2.9805,2936184.0
2025-09-21 20:00:00+00:00,2.9805,2.9844,2.9725,2.9738,3689171.0
2025-09-21 21:00:00+00:00,2.9738,2.9786,2.9657,2.9738,2593032.0
2025-09-21 22:00:00+00:00,2.9738,2.9916,2.9625,2.9896,5795060.0
2025-09-21 23:00:00+00:00,2.9896,2.9916,2.9677,2.9687,4802161.0
2025-09-22 00:00:00+00:00,2.9687,2.9749,2.8969,2.9149,72763266.0
2025-09-22 01:00:00+00:00,2.9149,2.9345,2.9107,2.916,15223893.0
2025-09-22 02:00:00+00:00,2.916,2.9209,2.8752,2.8967,29857728.3
2025-09-22 03:00:00+00:00,2.8967,2.9064,2.8915,2.9024,6583894.4
2025-09-22 04:00:00+00:00,2.9024,2.9055,2.893,2.8934,4629613.5
2025-09-22 05:00:00+00:00,2.8934,2.895,2.844,2.8456,17158849.2
2025-09-22 06:00:00+00:00,2.8456,2.8492,2.6747,2.8223,152090292.0
2025-09-22 07:00:00+00:00,2.8223,2.826,2.8028,2.8044,27615117.9
2025-09-22 08:00:00+00:00,2.8044,2.8221,2.7952,2.8114,15152022.1
2025-09-22 09:00:00+00:00,2.8114,2.8175,2.7955,2.7995,9885809.6
2025-09-22 10:00:00+00:00,2.7995,2.8176,2.7883,2.8142,12441983.4
2025-09-22 11:00:00+00:00,2.8142,2.821,2.8098,2.8145,7030407.8
2025-09-22 12:00:00+00:00,2.8145,2.8438,2.8024,2.8434,17626888.5
2025-09-22 13:00:00+00:00,2.8434,2.8571,2.8318,2.8552,24900063.2
2025-09-22 14:00:00+00:00,2.8552,2.868,2.8475,2.8584,23193106.7
2025-09-22 15:00:00+00:00,2.8584,2.8728,2.8473,2.8579,22944419.9
2025-09-22 16:00:00+00:00,2.8579,2.8685,2.8399,2.843,17357623.2
2025-09-22 17:00:00+00:00,2.843,2.8668,2.8424,2.8552,13997669.5
2025-09-22 18:00:00+00:00,2.8552,2.8617,2.8314,2.8322,11601620.4
2025-09-22 19:00:00+00:00,2.8322,2.8362,2.814,2.8316,18493508.8
2025-09-22 20:00:00+00:00,2.8316,2.8419,2.8119,2.8392,11167811.2
2025-09-22 21:00:00+00:00,2.8392,2.8558,2.8275,2.8535,5877507.9
2025-09-22 22:00:00+00:00,2.8535,2.8542,2.8407,2.8441,4014815.1
2025-09-22 23:00:00+00:00,2.8441,2.851,2.8419,2.8508,3698788.3
2025-09-23 00:00:00+00:00,2.8508,2.8667,2.8451,2.8497,7099973.3
2025-09-23 01:00:00+00:00,2.8497,2.852,2.8204,2.8213,8294485.9
2025-09-23 02:00:00+00:00,2.8213,2.8358,2.8044,2.8074,8884882.0
2025-09-23 03:00:00+00:00,2.8074,2.871,2.7976,2.8585,25763448.2
2025-09-23 04:00:00+00:00,2.8585,2.8647,2.8343,2.8548,10639086.1
2025-09-23 05:00:00+00:00,2.8548,2.8743,2.8501,2.8639,16506822.5
2025-09-23 06:00:00+00:00,2.8639,2.879,2.8575,2.8716,14270739.6
2025-09-23 07:00:00+00:00,2.8716,2.8828,2.8613,2.8627,11412613.4
2025-09-23 08:00:00+00:00,2.8627,2.8675,2.8537,2.8639,7943667.3
2025-09-23 09:00:00+00:00,2.8639,2.8718,2.8469,2.8559,7389658.7
2025-09-23 10:00:00+00:00,2.8559,2.8672,2.8535,2.8621,4684080.4
2025-09-23 11:00:00+00:00,2.8621,2.8663,2.8551,2.8565,4981409.1
2025-09-23 12:00:00+00:00,2.8565,2.8711,2.851,2.8633,7393346.5
2025-09-23 13:00:00+00:00,2.8633,2.8672,2.8519,2.8578,9033793.4
2025-09-23 14:00:00+00:00,2.8578,2.877,2.8531,2.8622,9902618.2
2025-09-23 15:00:00+00:00,2.8622,2.8825,2.8572,2.8752,11270708.7
2025-09-23 16:00:00+00:00,2.8752,2.8962,2.8618,2.884,13651322.4
2025-09-23 17:00:00+00:00,2.884,2.8857,2.8429,2.8472,14727771.3
2025-09-23 18:00:00+00:00,2.8472,2.8537,2.8365,2.8443,10201830.4
2025-09-23 19:00:00+00:00,2.8443,2.8688,2.844,2.8516,9289768.0
2025-09-23 20:00:00+00:00,2.8516,2.8591,2.8369,2.8537,7597179.1
2025-09-23 21:00:00+00:00,2.8537,2.8565,2.8323,2.8468,5104888.6
2025-09-23 22:00:00+00:00,2.8468,2.8471,2.8314,2.8338,4604782.3
2025-09-23 23:00:00+00:00,2.8338,2.8349,2.8152,2.8232,8407272.7
2025-09-24 00:00:00+00:00,2.8232,2.8411,2.8198,2.8267,4701640.8
2025-09-24 01:00:00+00:00,2.8267,2.842,2.8228,2.8397,3440076.9
2025-09-24 02:00:00+00:00,2.8397,2.8405,2.8173,2.8276,7504312.3
2025-09-24 03:00:00+00:00,2.8276,2.8333,2.8035,2.8124,13458156.1
2025-09-24 04:00:00+00:00,2.8124,2.8476,2.7867,2.8391,28661612.9
2025-09-24 05:00:00+00:00,2.8391,2.8595,2.8368,2.8562,7619551.1
2025-09-24 06:00:00+00:00,2.8562,2.8675,2.8492,2.8546,12200324.8
2025-09-24 07:00:00+00:00,2.8546,2.8761,2.8529,2.8725,9333583.8
2025-09-24 08:00:00+00:00,2.8725,2.8788,2.8655,2.8735,6780397.9
2025-09-24 09:00:00+00:00,2.8735,2.8778,2.8681,2.8725,6606456.9
2025-09-24 10:00:00+00:00,2.8725,2.8743,2.8669,2.8716,3994829.4
2025-09-24 11:00:00+00:00,2.8716,2.8836,2.8703,2.879,7120585.8
2025-09-24 12:00:00+00:00,2.879,2.8864,2.8736,2.8756,5474709.1
2025-09-24 13:00:00+00:00,2.8756,2.8859,2.8706,2.8757,7091132.2
2025-09-24 14:00:00+00:00,2.8757,2.9249,2.8754,2.9181,17267127.8
2025-09-24 15:00:00+00:00,2.9181,2.9498,2.907,2.9387,20411503.6
2025-09-24 16:00:00+00:00,2.9387,2.9517,2.9271,2.9449,18311699.4
2025-09-24 17:00:00+00:00,2.9449,2.9547,2.9333,2.943,9203860.3
2025-09-24 18:00:00+00:00,2.943,2.9554,2.9392,2.9497,8686873.3
2025-09-24 19:00:00+00:00,2.9497,2.994,2.9454,2.9757,24169280.5
2025-09-24 20:00:00+00:00,2.9757,2.9782,2.9502,2.9675,16592496.6
2025-09-24 21:00:00+00:00,2.9675,2.9746,2.9392,2.9427,10186479.8
2025-09-24 22:00:00+00:00,2.9427,2.9588,2.9349,2.9411,11245830.2
2025-09-24 23:00:00+00:00,2.9411,2.9472,2.9221,2.9243,11136077.5
2025-09-25 00:00:00+00:00,2.9243,2.9428,2.9102,2.9133,15348766.5
2025-09-25 01:00:00+00:00,2.9133,2.9184,2.8888,2.8949,17922040.7
2025-09-25 02:00:00+00:00,2.8949,2.9167,2.887,2.903,17212053.4
2025-09-25 03:00:00+00:00,2.903,2.9031,2.8682,2.8716,16617002.8
2025-09-25 04:00:00+00:00,2.8716,2.877,2.8305,2.8429,32620417.9
2025-09-25 05:00:00+00:00,2.8429,2.8652,2.8334,2.8639,13851504.8
2025-09-25 06:00:00+00:00,2.8639,2.8641,2.8424,2.8449,13099636.3
2025-09-25 07:00:00+00:00,2.8449,2.8566,2.8366,2.8406,9358659.2
2025-09-25 08:00:00+00:00,2.8406,2.8537,2.8249,2.8301,14204897.1
2025-09-25 09:00:00+00:00,2.8301,2.8463,2.8225,2.826,15944528.2
2025-09-25 10:00:00+00:00,2.826,2.8372,2.8153,2.8158,9807565.5
2025-09-25 11:00:00+00:00,2.8158,2.8222,2.8056,2.814,12623777.9
2025-09-25 12:00:00+00:00,2.814,2.8385,2.782,2.8261,40037495.6
2025-09-25 13:00:00+00:00,2.8261,2.8558,2.805,2.8253,32108114.8
2025-09-25 14:00:00+00:00,2.8253,2.859,2.8253,2.8372,16243165.1
2025-09-25 15:00:00+00:00,2.8372,2.839,2.818,2.8297,10854248.1
2025-09-25 16:00:00+00:00,2.8297,2.8366,2.7862,2.7899,20264140.9
2025-09-25 17:00:00+00:00,2.7899,2.7923,2.7219,2.7353,61740127.6
2025-09-25 18:00:00+00:00,2.7353,2.7994,2.7318,2.7986,43877408.6
2025-09-25 19:00:00+00:00,2.7986,2.8127,2.7454,2.7588,35855704.2
2025-09-25 20:00:00+00:00,2.7588,2.7708,2.744,2.7463,13687476.0
2025-09-25 21:00:00+00:00,2.7463,2.7632,2.7316,2.7551,13686168.7
2025-09-25 22:00:00+00:00,2.7551,2.7667,2.7424,2.7522,7708847.7
2025-09-25 23:00:00+00:00,2.7522,2.7632,2.7297,2.7418,12686049.1
2025-09-26 00:00:00+00:00,2.7418,2.7711,2.7368,2.7665,11024126.6
2025-09-26 01:00:00+00:00,2.7665,2.7761,2.756,2.766,10296783.5
2025-09-26 02:00:00+00:00,2.766,2.7774,2.7481,2.7573,7709845.9
2025-09-26 03:00:00+00:00,2.7573,2.7623,2.7421,2.7594,5884446.5
2025-09-26 04:00:00+00:00,2.7594,2.7648,2.7513,2.7616,4732648.6
2025-09-26 05:00:00+00:00,2.7616,2.7739,2.749,2.7513,6825844.4
2025-09-26 06:00:00+00:00,2.7513,2.7701,2.7361,2.7539,15760540.3
2025-09-26 07:00:00+00:00,2.7539,2.7667,2.7371,2.7539,11517886.5
2025-09-26 08:00:00+00:00,2.7539,2.7674,2.7535,2.7574,8507027.5
2025-09-26 09:00:00+00:00,2.7574,2.7651,2.739,2.747,10236051.1
2025-09-26 10:00:00+00:00,2.747,2.7475,2.7079,2.7084,25620133.6
2025-09-26 11:00:00+00:00,2.7084,2.7318,2.6961,2.7262,23382413.2
2025-09-26 12:00:00+00:00,2.7262,2.7745,2.7047,2.7519,39131413.5
2025-09-26 13:00:00+00:00,2.7519,2.7663,2.7311,2.7597,28410052.0
2025-09-26 14:00:00+00:00,2.7597,2.7619,2.699,2.7068,27655285.9
2025-09-26 15:00:00+00:00,2.7068,2.7478,2.7047,2.734,16933770.1
2025-09-26 16:00:00+00:00,2.734,2.7652,2.7293,2.7621,12766562.6
2025-09-26 17:00:00+00:00,2.7621,2.7957,2.7616,2.7916,20498736.9
2025-09-26 18:00:00+00:00,2.7916,2.8084,2.7891,2.8015,13507436.0
2025-09-26 19:00:00+00:00,2.8015,2.8049,2.7708,2.7906,20140052.5
2025-09-26 20:00:00+00:00,2.7906,2.7964,2.7756,2.7768,7665761.2
2025-09-26 21:00:00+00:00,2.7768,2.7884,2.7684,2.7848,6640776.2
2025-09-26 22:00:00+00:00,2.7848,2.7918,2.7797,2.7809,5170459.2
2025-09-26 23:00:00+00:00,2.7809,2.7875,2.7742,2.7821,3661345.3
2025-09-27 00:00:00+00:00,2.7821,2.7824,2.7715,2.7793,4536908.1
2025-09-27 01:00:00+00:00,2.7793,2.7817,2.7662,2.7715,4297137.3
2025-09-27 02:00:00+00:00,2.7715,2.7833,2.7682,2.7765,2756754.1
2025-09-27 03:00:00+00:00,2.7765,2.789,2.7755,2.7821,3201014.5
2025-09-27 04:00:00+00:00,2.7821,2.789,2.7778,2.7821,4830620.2
2025-09-27 05:00:00+00:00,2.7821,2.79,2.7743,2.7889,2689770.9
2025-09-27 06:00:00+00:00,2.7889,2.7961,2.785,2.7961,3121944.8
2025-09-27 07:00:00+00:00,2.7961,2.8007,2.7777,2.7798,5983916.6
2025-09-27 08:00:00+00:00,2.7798,2.7804,2.7662,2.7685,8478046.2
2025-09-27 09:00:00+00:00,2.7685,2.7825,2.7597,2.7803,7500744.0
2025-09-27 10:00:00+00:00,2.7803,2.7927,2.7767,2.7868,3777335.6
2025-09-27 11:00:00+00:00,2.7868,2.7877,2.7739,2.7764,2883123.6
2025-09-27 12:00:00+00:00,2.7764,2.7878,2.772,2.7828,4014815.7
2025-09-27 13:00:00+00:00,2.7828,2.786,2.7785,2.7803,3796337.5
2025-09-27 14:00:00+00:00,2.7803,2.7852,2.7784,2.7809,2314806.8
2025-09-27 15:00:00+00:00,2.7809,2.7835,2.771,2.7825,4528032.6
2025-09-27 16:00:00+00:00,2.7825,2.7839,2.7732,2.7748,3067277.8
2025-09-27 17:00:00+00:00,2.7748,2.7834,2.7612,2.782,6637361.0
2025-09-27 18:00:00+00:00,2.782,2.7886,2.7799,2.7885,4513003.4
2025-09-27 19:00:00+00:00,2.7885,2.7933,2.7851,2.7879,4474968.7
2025-09-27 20:00:00+00:00,2.7879,2.7968,2.7859,2.7959,3261337.4
2025-09-27 21:00:00+00:00,2.7959,2.7975,2.786,2.796,3386320.9
2025-09-27 22:00:00+00:00,2.796,2.8274,2.7952,2.8171,12378940.2
2025-09-27 23:00:00+00:00,2.8171,2.8248,2.8021,2.8029,6937303.6
2025-09-28 00:00:00+00:00,2.8029,2.8131,2.7902,2.7988,14881096.1
2025-09-28 01:00:00+00:00,2.7988,2.8012,2.7837,2.787,6060841.2
2025-09-28 02:00:00+00:00,2.787,2.7931,2.7787,2.7855,4351700.7
2025-09-28 03:00:00+00:00,2.7855,2.7903,2.7756,2.7813,2926218.7
2025-09-28 04:00:00+00:00,2.7813,2.7887,2.7771,2.7874,2708008.9
2025-09-28 05:00:00+00:00,2.7874,2.7932,2.7792,2.7801,3745622.1
2025-09-28 06:00:00+00:00,2.7801,2.7888,2.7733,2.7882,3813245.5
2025-09-28 07:00:00+00:00,2.7882,2.789,2.7809,2.7864,1840325.4
2025-09-28 08:00:00+00:00,2.7864,2.7932,2.7798,2.7853,5547947.3
2025-09-28 09:00:00+00:00,2.7853,2.7894,2.7715,2.776,6737493.4
2025-09-28 10:00:00+00:00,2.776,2.7843,2.7693,2.7801,4901799.6
2025-09-28 11:00:00+00:00,2.7801,2.7801,2.77,2.7751,4348219.2
2025-09-28 12:00:00+00:00,2.7751,2.7758,2.7645,2.7684,5854673.0
2025-09-28 13:00:00+00:00,2.7684,2.7885,2.7652,2.7846,5665576.2
2025-09-28 14:00:00+00:00,2.7846,2.7957,2.7771,2.7953,4804685.9
2025-09-28 15:00:00+00:00,2.7953,2.8128,2.7913,2.8099,11082632.6
2025-09-28 16:00:00+00:00,2.8099,2.8327,2.8031,2.83,12395689.4
2025-09-28 17:00:00+00:00,2.83,2.8333,2.8192,2.8223,10941531.5
2025-09-28 18:00:00+00:00,2.8223,2.83,2.8151,2.8293,3528182.3
2025-09-28 19:00:00+00:00,2.8293,2.8318,2.8207,2.8264,3067786.8
2025-09-28 20:00:00+00:00,2.8264,2.8448,2.8251,2.842,8067731.9
2025-09-28 21:00:00+00:00,2.842,2.8497,2.8324,2.8386,6977716.2
2025-09-28 22:00:00+00:00,2.8386,2.8626,2.8375,2.8567,14032202.5
2025-09-28 23:00:00+00:00,2.8567,2.8667,2.8564,2.8667,4670482.5
2025-09-29 00:00:00+00:00,2.8667,2.8673,2.8521,2.8615,6990481.7
2025-09-29 01:00:00+00:00,2.8615,2.8667,2.8547,2.8561,5111826.6
2025-09-29 02:00:00+00:00,2.8561,2.8839,2.8471,2.8739,15131613.5
2025-09-29 03:00:00+00:00,2.8739,2.8748,2.8554,2.8624,6320460.8
2025-09-29 04:00:00+00:00,2.8624,2.8638,2.8506,2.8592,4249143.7
2025-09-29 05:00:00+00:00,2.8592,2.8605,2.8494,2.8584,4574293.3
2025-09-29 06:00:00+00:00,2.8584,2.8694,2.8434,2.8676,9228378.5
2025-09-29 07:00:00+00:00,2.8676,2.9043,2.8635,2.8858,17870104.9
2025-09-29 08:00:00+00:00,2.8858,2.8915,2.8808,2.8821,7938063.4
2025-09-29 09:00:00+00:00,2.8821,2.8831,2.8656,2.8688,5794298.1
2025-09-29 10:00:00+00:00,2.8688,2.8692,2.8545,2.8593,6096872.3
2025-09-29 11:00:00+00:00,2.8593,2.8644,2.851,2.8538,5794180.0
2025-09-29 12:00:00+00:00,2.8538,2.8675,2.8447,2.848,9277805.2
2025-09-29 13:00:00+00:00,2.848,2.885,2.844,2.8791,18938493.8
2025-09-29 14:00:00+00:00,2.8791,2.9283,2.8773,2.9067,27368325.7
2025-09-29 15:00:00+00:00,2.9067,2.9101,2.8819,2.8919,10674004.4
2025-09-29 16:00:00+00:00,2.8919,2.899,2.8752,2.8783,8979992.6
2025-09-29 17:00:00+00:00,2.8783,2.8845,2.8635,2.8805,8557018.4
2025-09-29 18:00:00+00:00,2.8805,2.8813,2.8647,2.8749,5003668.6
2025-09-29 19:00:00+00:00,2.8749,2.902,2.8703,2.8965,11706777.7
2025-09-29 20:00:00+00:00,2.8965,2.9135,2.888,2.9047,12751159.7
2025-09-29 21:00:00+00:00,2.9047,2.9075,2.8892,2.8923,6118150.0
2025-09-29 22:00:00+00:00,2.8923,2.8958,2.8823,2.8859,6352453.5
2025-09-29 23:00:00+00:00,2.8859,2.8898,2.8772,2.8786,5095432.5
2025-09-30 00:00:00+00:00,2.8786,2.8896,2.8712,2.8732,10523193.3
2025-09-30 01:00:00+00:00,2.8732,2.8914,2.8658,2.8797,9077406.2
2025-09-30 02:00:00+00:00,2.8797,2.8879,2.8735,2.8797,3439642.6
2025-09-30 03:00:00+00:00,2.8797,2.8838,2.8716,2.8744,2588881.4
2025-09-30 04:00:00+00:00,2.8744,2.8817,2.8721,2.8797,3931141.4
2025-09-30 05:00:00+00:00,2.8797,2.9014,2.8772,2.8926,10827321.7
2025-09-30 06:00:00+00:00,2.8926,2.9064,2.8868,2.8979,7131300.9
2025-09-30 07:00:00+00:00,2.8979,2.8992,2.8708,2.873,7387558.7
2025-09-30 08:00:00+00:00,2.873,2.8743,2.8513,2.8536,8357886.2
2025-09-30 09:00:00+00:00,2.8536,2.8589,2.836,2.8381,11630441.0
2025-09-30 10:00:00+00:00,2.8381,2.8471,2.8342,2.8391,9483749.5
2025-09-30 11:00:00+00:00,2.8391,2.8492,2.8327,2.8451,4941517.3
2025-09-30 12:00:00+00:00,2.8451,2.8543,2.842,2.8475,5010503.2
2025-09-30 13:00:00+00:00,2.8475,2.8614,2.8375,2.8446,11531801.1
2025-09-30 14:00:00+00:00,2.8446,2.8485,2.8284,2.8462,10277762.0
2025-09-30 15:00:00+00:00,2.8462,2.8466,2.8116,2.8266,15686900.7
2025-09-30 16:00:00+00:00,2.8266,2.8369,2.816,2.8235,6964978.0
2025-09-30 17:00:00+00:00,2.8235,2.8391,2.8164,2.827,6484017.0
2025-09-30 18:00:00+00:00,2.827,2.8413,2.82,2.8388,7813519.7
2025-09-30 19:00:00+00:00,2.8388,2.8698,2.8375,2.8625,8770172.7
2025-09-30 20:00:00+00:00,2.8625,2.8734,2.8575,2.871,9250826.8
2025-09-30 21:00:00+00:00,2.871,2.8782,2.85,2.8515,10470203.0
2025-09-30 22:00:00+00:00,2.8515,2.8633,2.8375,2.8407,9137244.5
2025-09-30 23:00:00+00:00,2.8407,2.8475,2.8331,2.8457,10357802.7
2025-10-01 00:00:00+00:00,2.8457,2.8517,2.827,2.8375,7586879.8
2025-10-01 01:00:00+00:00,2.8375,2.8592,2.8351,2.8576,7558068.9
