timestamp,open,high,low,close,volume
2026-07-28 16:00:00+00:00,0.08606,0.0862,0.08527,0.08571,19038769.0
2026-07-28 17:00:00+00:00,0.08571,0.08574,0.08365,0.08407,14249778.0
2026-07-28 18:00:00+00:00,0.08407,0.08419,0.08366,0.08392,7254627.0
2026-07-28 19:00:00+00:00,0.08392,0.08417,0.08329,0.08356,13456018.0
2026-07-28 20:00:00+00:00,0.08356,0.08393,0.08334,0.0836,11501397.0
2026-07-28 21:00:00+00:00,0.0836,0.08387,0.08346,0.08351,5779240.0
2026-07-28 22:00:00+00:00,0.08351,0.08359,0.08269,0.08284,11949059.0
2026-07-28 23:00:00+00:00,0.08284,0.08344,0.08271,0.0834,11380509.0
2026-07-29 00:00:00+00:00,0.0834,0.08397,0.08285,0.08319,10724571.0
2026-07-29 01:00:00+00:00,0.08319,0.08331,0.08242,0.08246,9820829.0
2026-07-29 02:00:00+00:00,0.08246,0.08249,0.08154,0.08197,23328913.0
2026-07-29 03:00:00+00:00,0.08197,0.08197,0.0797,0.0801,32451093.0
2026-07-29 04:00:00+00:00,0.0801,0.08084,0.07922,0.08082,26297223.0
2026-07-29 05:00:00+00:00,0.08082,0.08218,0.08082,0.08207,15739257.0
2026-07-29 06:00:00+00:00,0.08207,0.08252,0.08127,0.08144,14732984.0
2026-07-29 07:00:00+00:00,0.08144,0.08146,0.08101,0.08132,7468435.0
2026-07-29 08:00:00+00:00,0.08132,0.08145,0.08051,0.08112,10683969.0
2026-07-29 09:00:00+00:00,0.08112,0.08173,0.08107,0.0814,10123818.0
2026-07-29 10:00:00+00:00,0.0814,0.08149,0.08093,0.08117,4283483.0
2026-07-29 11:00:00+00:00,0.08117,0.08169,0.08116,0.08163,5380837.0
2026-07-29 12:00:00+00:00,0.08163,0.08163,0.08093,0.08105,8164048.0
2026-07-29 13:00:00+00:00,0.08105,0.08121,0.08039,0.08101,14361231.0
2026-07-29 14:00:00+00:00,0.08101,0.08114,0.07998,0.08011,20012467.0
2026-07-29 15:00:00+00:00,0.08011,0.08038,0.07953,0.07976,16542480.0
2026-07-29 16:00:00+00:00,0.07976,0.07977,0.07872,0.07916,23603624.0
2026-07-29 17:00:00+00:00,0.07916,0.08012,0.07895,0.0801,28772343.0
2026-07-29 18:00:00+00:00,0.0801,0.0809,0.07836,0.08035,73187366.0
2026-07-29 19:00:00+00:00,0.08035,0.08068,0.0777,0.07785,43183107.0
2026-07-29 20:00:00+00:00,0.07785,0.07833,0.077,0.07729,33704771.0
2026-07-29 21:00:00+00:00,0.07729,0.07784,0.07691,0.07748,21492803.0
2026-07-29 22:00:00+00:00,0.07748,0.07818,0.07743,0.07817,18835691.0
2026-07-29 23:00:00+00:00,0.07817,0.07834,0.07752,0.07808,10556603.0
2026-07-30 00:00:00+00:00,0.07808,0.07849,0.0777,0.07813,13773450.0
2026-07-30 01:00:00+00:00,0.07813,0.07915,0.07774,0.07878,10876550.0
2026-07-30 02:00:00+00:00,0.07878,0.07908,0.07811,0.07813,11933753.0
2026-07-30 03:00:00+00:00,0.07813,0.07834,0.07787,0.0781,9153991.0
2026-07-30 04:00:00+00:00,0.0781,0.07813,0.07729,0.07737,9438169.0
2026-07-30 05:00:00+00:00,0.07737,0.07815,0.07711,0.07807,11974500.0
2026-07-30 06:00:00+00:00,0.07807,0.07863,0.07786,0.07801,11185204.0
2026-07-30 07:00:00+00:00,0.07801,0.07867,0.07797,0.07843,11846193.0
2026-07-30 08:00:00+00:00,0.07843,0.07929,0.07817,0.07882,13625907.0
2026-07-30 09:00:00+00:00,0.07882,0.07992,0.07876,0.0796,12942297.0
2026-07-30 10:00:00+00:00,0.0796,0.07989,0.07914,0.07928,17714842.0
2026-07-30 11:00:00+00:00,0.07928,0.0799,0.07914,0.0798,12235084.0
2026-07-30 12:00:00+00:00,0.0798,0.0802,0.07918,0.07986,16559988.0
2026-07-30 13:00:00+00:00,0.07986,0.0828,0.07979,0.08246,57555242.0
2026-07-30 14:00:00+00:00,0.08246,0.0829,0.08121,0.08127,35649409.0
2026-07-30 15:00:00+00:00,0.08127,0.08178,0.08072,0.08177,17102969.0
2026-07-30 16:00:00+00:00,0.08177,0.08212,0.08059,0.0811,21146554.0
2026-07-30 17:00:00+00:00,0.0811,0.08195,0.08078,0.08182,9534320.0
2026-07-30 18:00:00+00:00,0.08182,0.08249,0.08159,0.08172,24824586.0
2026-07-30 19:00:00+00:00,0.08172,0.08312,0.08169,0.08293,13367232.0
2026-07-30 20:00:00+00:00,0.08293,0.08339,0.08201,0.08204,17486702.0
2026-07-30 21:00:00+00:00,0.08204,0.08232,0.08163,0.08173,9603040.0
2026-07-30 22:00:00+00:00,0.08173,0.08183,0.08122,0.08126,19127239.0
2026-07-30 23:00:00+00:00,0.08126,0.08185,0.08104,0.08108,10746801.0
2026-07-31 00:00:00+00:00,0.08108,0.08144,0.0807,0.08078,12955420.0
2026-07-31 01:00:00+00:00,0.08078,0.08186,0.08078,0.08105,16531692.0
2026-07-31 02:00:00+00:00,0.08105,0.0813,0.08014,0.08076,19656659.0
2026-07-31 03:00:00+00:00,0.08076,0.08166,0.08052,0.08141,16936943.0
2026-07-31 04:00:00+00:00,0.08141,0.08151,0.08077,0.08085,10260725.0
2026-07-31 05:00:00+00:00,0.08085,0.08148,0.08074,0.08102,6761482.0
2026-07-31 06:00:00+00:00,0.08102,0.08162,0.08082,0.08127,12372473.0
2026-07-31 07:00:00+00:00,0.08127,0.08217,0.08048,0.08187,18742633.0
2026-07-31 08:00:00+00:00,0.08187,0.08237,0.08145,0.08203,14797462.0
2026-07-31 09:00:00+00:00,0.08203,0.08213,0.08124,0.0818,15072255.0
2026-07-31 10:00:00+00:00,0.0818,0.08254,0.0809,0.0822,27963434.0
2026-07-31 11:00:00+00:00,0.0822,0.08287,0.08139,0.08149,13176744.0
2026-07-31 12:00:00+00:00,0.08149,0.08182,0.08104,0.0816,17623678.0
2026-07-31 13:00:00+00:00,0.0816,0.08233,0.08065,0.0808,39795823.0
2026-07-31 14:00:00+00:00,0.0808,0.0819,0.07995,0.08062,41311438.0
2026-07-31 15:00:00+00:00,0.08062,0.08081,0.07958,0.07993,19883490.0
2026-07-31 16:00:00+00:00,0.07993,0.08135,0.07971,0.08125,12100152.0
2026-07-31 17:00:00+00:00,0.08125,0.08178,0.0811,0.08152,6916680.0
2026-07-31 18:00:00+00:00,0.08152,0.08221,0.08065,0.08088,20667938.0
2026-07-31 19:00:00+00:00,0.08088,0.08102,0.08013,0.08047,15743386.0
2026-07-31 20:00:00+00:00,0.08047,0.08072,0.08017,0.08027,6620926.0
2026-07-31 21:00:00+00:00,0.08027,0.08053,0.08003,0.0802,5351688.0
2026-07-31 22:00:00+00:00,0.0802,0.08039,0.08,0.08005,7991034.0
2026-07-31 23:00:00+00:00,0.08005,0.08053,0.08004,0.08032,5695318.0
2026-08-01 00:00:00+00:00,0.08032,0.08079,0.08008,0.0802,11161873.0
2026-08-01 01:00:00+00:00,0.0802,0.08053,0.08004,0.08047,4254058.0
2026-08-01 02:00:00+00:00,0.08047,0.08082,0.08027,0.08027,3465099.0
2026-08-01 03:00:00+00:00,0.08027,0.08031,0.0799,0.08028,4840969.0
2026-08-01 04:00:00+00:00,0.08028,0.08071,0.08026,0.0807,3054477.0
2026-08-01 05:00:00+00:00,0.0807,0.08123,0.08034,0.08063,10029887.0
2026-08-01 06:00:00+00:00,0.08063,0.081,0.08027,0.08082,4262408.0
2026-08-01 07:00:00+00:00,0.08082,0.0812,0.08071,0.08112,4466499.0
2026-08-01 08:00:00+00:00,0.08112,0.08132,0.08067,0.08073,5504426.0
2026-08-01 09:00:00+00:00,0.08073,0.08184,0.08032,0.08086,29822502.0
2026-08-01 10:00:00+00:00,0.08086,0.08164,0.0804,0.08098,13275181.0
2026-08-01 11:00:00+00:00,0.08098,0.08138,0.08079,0.08125,9373190.0
2026-08-01 12:00:00+00:00,0.08125,0.08174,0.08107,0.08134,6168239.0
2026-08-01 13:00:00+00:00,0.08134,0.08154,0.08089,0.08111,4249806.0
2026-08-01 14:00:00+00:00,0.08111,0.08156,0.08088,0.0811,5021738.0
2026-08-01 15:00:00+00:00,0.0811,0.08112,0.08064,0.08075,8927866.0
2026-08-01 16:00:00+00:00,0.08075,0.08121,0.08069,0.08116,3691566.0
2026-08-01 17:00:00+00:00,0.08116,0.08135,0.08027,0.0806,12932732.0
2026-08-01 18:00:00+00:00,0.0806,0.08066,0.07875,0.08051,55902437.0
2026-08-01 19:00:00+00:00,0.08051,0.08113,0.07988,0.08012,65728521.0
2026-08-01 20:00:00+00:00,0.08012,0.08025,0.07927,0.07959,12984760.0
2026-08-01 21:00:00+00:00,0.07959,0.08012,0.07959,0.07998,10298778.0
2026-08-01 22:00:00+00:00,0.07998,0.08015,0.07956,0.07957,6762192.0
2026-08-01 23:00:00+00:00,0.07957,0.0797,0.07898,0.0792,11875362.0
2026-08-02 00:00:00+00:00,0.0792,0.07984,0.07917,0.07977,15468586.0
2026-08-02 01:00:00+00:00,0.07977,0.08246,0.07974,0.08199,61754121.0
2026-08-02 02:00:00+00:00,0.08199,0.08361,0.08188,0.08336,43923223.0
2026-08-02 03:00:00+00:00,0.08336,0.08512,0.08305,0.0846,33267548.0
2026-08-02 04:00:00+00:00,0.0846,0.08792,0.0846,0.08747,47746645.0
2026-08-02 05:00:00+00:00,0.08747,0.08835,0.0869,0.0875,51682423.0
2026-08-02 06:00:00+00:00,0.0875,0.08917,0.08745,0.08846,35863861.0
2026-08-02 07:00:00+00:00,0.08846,0.0894,0.08761,0.08838,31043770.0
2026-08-02 08:00:00+00:00,0.08838,0.08875,0.0875,0.08752,45623957.0
2026-08-02 09:00:00+00:00,0.08752,0.08971,0.08732,0.08932,43169643.0
2026-08-02 10:00:00+00:00,0.08932,0.08962,0.08854,0.08909,26791751.0
2026-08-02 11:00:00+00:00,0.08909,0.08925,0.08745,0.08768,47100023.0
2026-08-02 12:00:00+00:00,0.08768,0.089,0.08737,0.08869,30928660.0
2026-08-02 13:00:00+00:00,0.08869,0.08899,0.08786,0.08806,24069204.0
2026-08-02 14:00:00+00:00,0.08806,0.08923,0.08759,0.08887,19609945.0
2026-08-02 15:00:00+00:00,0.08887,0.08942,0.08823,0.08854,16197955.0
2026-08-02 16:00:00+00:00,0.08854,0.0902,0.08833,0.08912,30513268.0
2026-08-02 17:00:00+00:00,0.08912,0.08985,0.08903,0.08945,16205718.0
2026-08-02 18:00:00+00:00,0.08945,0.08951,0.0886,0.08889,10827657.0
2026-08-02 19:00:00+00:00,0.08889,0.08956,0.08875,0.08892,11912359.0
2026-08-02 20:00:00+00:00,0.08892,0.08911,0.08829,0.0891,12115641.0
2026-08-02 21:00:00+00:00,0.0891,0.09009,0.08882,0.08949,16152538.0
2026-08-02 22:00:00+00:00,0.08949,0.09046,0.0889,0.08933,21072120.0
2026-08-02 23:00:00+00:00,0.08933,0.08963,0.08891,0.08932,10237684.0
2026-08-03 00:00:00+00:00,0.08932,0.08948,0.08861,0.08888,18560969.0
2026-08-03 01:00:00+00:00,0.08888,0.08909,0.08823,0.08876,12123170.0
2026-08-03 02:00:00+00:00,0.08876,0.08877,0.08725,0.08775,24130332.0
2026-08-03 03:00:00+00:00,0.08775,0.08847,0.08759,0.08779,22061848.0
2026-08-03 04:00:00+00:00,0.08779,0.08913,0.0877,0.08793,19396889.0
2026-08-03 05:00:00+00:00,0.08793,0.08834,0.08725,0.08776,17402687.0
2026-08-03 06:00:00+00:00,0.08776,0.08868,0.08701,0.08797,29508307.0
2026-08-03 07:00:00+00:00,0.08797,0.08874,0.08773,0.088,18401539.0
2026-08-03 08:00:00+00:00,0.088,0.08967,0.08787,0.08941,37256235.0
2026-08-03 09:00:00+00:00,0.08941,0.09016,0.08886,0.09007,26790819.0
2026-08-03 10:00:00+00:00,0.09007,0.09143,0.08964,0.08991,51994689.0
2026-08-03 11:00:00+00:00,0.08991,0.09068,0.08975,0.09027,32097450.0
2026-08-03 12:00:00+00:00,0.09027,0.09149,0.0901,0.09108,39784596.0
2026-08-03 13:00:00+00:00,0.09108,0.0935,0.09102,0.09262,67391459.0
2026-08-03 14:00:00+00:00,0.09262,0.0942,0.09226,0.0929,54875672.0
2026-08-03 15:00:00+00:00,0.0929,0.09334,0.0918,0.09215,37478425.0
2026-08-03 16:00:00+00:00,0.09215,0.09377,0.09196,0.09326,60119361.0
2026-08-03 17:00:00+00:00,0.09326,0.09344,0.09205,0.09244,22746694.0
2026-08-03 18:00:00+00:00,0.09244,0.093,0.09237,0.09242,13480656.0
2026-08-03 19:00:00+00:00,0.09242,0.09253,0.09134,0.09164,29035171.0
2026-08-03 20:00:00+00:00,0.09164,0.09225,0.09141,0.09205,11943459.0
2026-08-03 21:00:00+00:00,0.09205,0.09297,0.09193,0.09232,13573854.0
2026-08-03 22:00:00+00:00,0.09232,0.09283,0.09176,0.09263,17764294.0
2026-08-03 23:00:00+00:00,0.09263,0.09299,0.09237,0.09289,12685232.0
2026-08-04 00:00:00+00:00,0.09289,0.09341,0.09212,0.09229,31164895.0
2026-08-04 01:00:00+00:00,0.09229,0.09271,0.09146,0.09269,23013633.0
2026-08-04 02:00:00+00:00,0.09269,0.0928,0.09137,0.0915,11354433.0
2026-08-04 03:00:00+00:00,0.0915,0.09207,0.09093,0.09156,17400828.0
2026-08-04 04:00:00+00:00,0.09156,0.09274,0.09095,0.09242,13422636.0
2026-08-04 05:00:00+00:00,0.09242,0.09335,0.09188,0.09233,22576470.0
2026-08-04 06:00:00+00:00,0.09233,0.09292,0.09191,0.09222,12002820.0
2026-08-04 07:00:00+00:00,0.09222,0.09245,0.09088,0.09162,44456093.0
2026-08-04 08:00:00+00:00,0.09162,0.0917,0.09064,0.09102,26919832.0
2026-08-04 09:00:00+00:00,0.09102,0.09102,0.09024,0.09091,16963295.0
2026-08-04 10:00:00+00:00,0.09091,0.09145,0.09001,0.09088,19590559.0
2026-08-04 11:00:00+00:00,0.09088,0.09171,0.0907,0.09096,11859657.0
2026-08-04 12:00:00+00:00,0.09096,0.09148,0.09043,0.09108,17701411.0
2026-08-04 13:00:00+00:00,0.09108,0.09178,0.09058,0.0908,21555849.0
2026-08-04 14:00:00+00:00,0.0908,0.09208,0.09038,0.0919,21615187.0
2026-08-04 15:00:00+00:00,0.0919,0.09265,0.09061,0.09143,28645127.0
2026-08-04 16:00:00+00:00,0.09143,0.09146,0.09085,0.09115,13152660.0
2026-08-04 17:00:00+00:00,0.09115,0.09208,0.09115,0.09153,16072665.0
2026-08-04 18:00:00+00:00,0.09153,0.09252,0.09148,0.09216,12103565.0
2026-08-04 19:00:00+00:00,0.09216,0.09273,0.09145,0.09228,17018778.0
2026-08-04 20:00:00+00:00,0.09228,0.09248,0.09168,0.09196,12394164.0
2026-08-04 21:00:00+00:00,0.09196,0.09258,0.09175,0.09211,8822753.0
2026-08-04 22:00:00+00:00,0.09211,0.09252,0.09174,0.09208,8459348.0
2026-08-04 23:00:00+00:00,0.09208,0.09323,0.09196,0.09227,15915238.0
2026-08-05 00:00:00+00:00,0.09227,0.09264,0.09172,0.09178,9764775.0
2026-08-05 01:00:00+00:00,0.09178,0.09272,0.09153,0.09222,12666498.0
2026-08-05 02:00:00+00:00,0.09222,0.09238,0.0913,0.09183,11724235.0
2026-08-05 03:00:00+00:00,0.09183,0.09197,0.0896,0.08999,39843301.0
2026-08-05 04:00:00+00:00,0.08999,0.09083,0.08993,0.09073,14611178.0
2026-08-05 05:00:00+00:00,0.09073,0.09132,0.09031,0.09039,8987968.0
2026-08-05 06:00:00+00:00,0.09039,0.09045,0.08995,0.09034,7966981.0
2026-08-05 07:00:00+00:00,0.09034,0.09136,0.08995,0.09125,15637986.0
2026-08-05 08:00:00+00:00,0.09125,0.09166,0.09038,0.09066,17148014.0
2026-08-05 09:00:00+00:00,0.09066,0.09198,0.09057,0.09188,10238945.0
2026-08-05 10:00:00+00:00,0.09188,0.0919,0.09101,0.09175,12112090.0
2026-08-05 11:00:00+00:00,0.09175,0.09208,0.09139,0.09165,7900752.0
2026-08-05 12:00:00+00:00,0.09165,0.09223,0.09137,0.09158,15323446.0
2026-08-05 13:00:00+00:00,0.09158,0.09174,0.09054,0.09163,25776643.0
2026-08-05 14:00:00+00:00,0.09163,0.09229,0.09137,0.0919,14190496.0
2026-08-05 15:00:00+00:00,0.0919,0.09343,0.09172,0.09193,26831845.0
2026-08-05 16:00:00+00:00,0.09193,0.09279,0.09161,0.09236,17502367.0
2026-08-05 17:00:00+00:00,0.09236,0.09249,0.09162,0.09224,14835663.0
2026-08-05 18:00:00+00:00,0.09224,0.09267,0.09148,0.09222,10868832.0
2026-08-05 19:00:00+00:00,0.09222,0.09264,0.0918,0.09185,9901329.0
2026-08-05 20:00:00+00:00,0.09185,0.09424,0.09165,0.09319,25004260.0
2026-08-05 21:00:00+00:00,0.09319,0.09338,0.09186,0.09188,22556645.0
2026-08-05 22:00:00+00:00,0.09188,0.0924,0.09154,0.09199,11224727.0
2026-08-05 23:00:00+00:00,0.09199,0.09244,0.09181,0.09228,5458048.0
2026-08-06 00:00:00+00:00,0.09228,0.09244,0.09194,0.0924,7079571.0
2026-08-06 01:00:00+00:00,0.0924,0.09245,0.09153,0.09156,7604145.0
2026-08-06 02:00:00+00:00,0.09156,0.09157,0.08978,0.09031,81228968.0
2026-08-06 03:00:00+00:00,0.09031,0.0914,0.08995,0.0914,17038111.0
2026-08-06 04:00:00+00:00,0.0914,0.09305,0.09111,0.09303,20970973.0
2026-08-06 05:00:00+00:00,0.09303,0.09381,0.09254,0.09349,25795405.0
2026-08-06 06:00:00+00:00,0.09349,0.09355,0.09223,0.0924,15280484.0
2026-08-06 07:00:00+00:00,0.0924,0.09248,0.09169,0.09184,9108801.0
2026-08-06 08:00:00+00:00,0.09184,0.09193,0.09141,0.09158,6518477.0
2026-08-06 09:00:00+00:00,0.09158,0.09219,0.09078,0.09132,16240473.0
2026-08-06 10:00:00+00:00,0.09132,0.09132,0.08998,0.09088,30938104.0
2026-08-06 11:00:00+00:00,0.09088,0.09257,0.09052,0.0923,16821555.0
2026-08-06 12:00:00+00:00,0.0923,0.09234,0.09092,0.09103,11151542.0
2026-08-06 13:00:00+00:00,0.09103,0.09133,0.09044,0.09065,30544688.0
2026-08-06 14:00:00+00:00,0.09065,0.09177,0.09045,0.0917,37327438.0
2026-08-06 15:00:00+00:00,0.0917,0.09322,0.09161,0.09228,29462669.0
2026-08-06 16:00:00+00:00,0.09228,0.09316,0.09185,0.09295,17599083.0
2026-08-06 17:00:00+00:00,0.09295,0.0932,0.09177,0.09194,13054530.0
2026-08-06 18:00:00+00:00,0.09194,0.09239,0.0912,0.09156,14168458.0
2026-08-06 19:00:00+00:00,0.09156,0.09233,0.09146,0.09218,11710651.0
2026-08-06 20:00:00+00:00,0.09218,0.09293,0.09192,0.09192,9965446.0
2026-08-06 21:00:00+00:00,0.09192,0.09346,0.09192,0.09297,12585803.0
2026-08-06 22:00:00+00:00,0.09297,0.09375,0.0924,0.09267,14140597.0
2026-08-06 23:00:00+00:00,0.09267,0.09318,0.0923,0.0928,9141927.0
2026-08-07 00:00:00+00:00,0.0928,0.09311,0.09237,0.09246,8929090.0
2026-08-07 01:00:00+00:00,0.09246,0.09357,0.09201,0.09307,12819866.0
2026-08-07 02:00:00+00:00,0.09307,0.09369,0.09224,0.09234,10757717.0
2026-08-07 03:00:00+00:00,0.09234,0.09299,0.09207,0.09213,8543554.0
2026-08-07 04:00:00+00:00,0.09213,0.0929,0.09156,0.09179,11957633.0
2026-08-07 05:00:00+00:00,0.09179,0.09248,0.09137,0.09239,10784021.0
2026-08-07 06:00:00+00:00,0.09239,0.09365,0.0921,0.093,14300173.0
2026-08-07 07:00:00+00:00,0.093,0.09338,0.09251,0.0926,9541564.0
2026-08-07 08:00:00+00:00,0.0926,0.09637,0.09256,0.09613,59126779.0
2026-08-07 09:00:00+00:00,0.09613,0.09718,0.09541,0.09603,56097877.0
2026-08-07 10:00:00+00:00,0.09603,0.09816,0.09564,0.0968,55712307.0
2026-08-07 11:00:00+00:00,0.0968,0.09788,0.09609,0.09645,29058791.0
2026-08-07 12:00:00+00:00,0.09645,0.09674,0.09466,0.09616,51647849.0
2026-08-07 13:00:00+00:00,0.09616,0.09627,0.09516,0.09528,15681300.0
2026-08-07 14:00:00+00:00,0.09528,0.09573,0.09413,0.09429,22442683.0
2026-08-07 15:00:00+00:00,0.09429,0.09522,0.09408,0.09496,9432903.0
2026-08-07 16:00:00+00:00,0.09496,0.09593,0.09461,0.09471,15546116.0
2026-08-07 17:00:00+00:00,0.09471,0.09481,0.09326,0.09402,28089756.0
2026-08-07 18:00:00+00:00,0.09402,0.09426,0.09349,0.09377,7324654.0
2026-08-07 19:00:00+00:00,0.09377,0.09421,0.09356,0.09402,9223268.0
2026-08-07 20:00:00+00:00,0.09402,0.0944,0.09373,0.09413,9384208.0
2026-08-07 21:00:00+00:00,0.09413,0.09433,0.09277,0.09289,17538737.0
2026-08-07 22:00:00+00:00,0.09289,0.09294,0.09133,0.09149,18912382.0
2026-08-07 23:00:00+00:00,0.09149,0.09177,0.09071,0.09133,12056464.0
2026-08-08 00:00:00+00:00,0.09133,0.09143,0.09048,0.09061,14167324.0
2026-08-08 01:00:00+00:00,0.09061,0.09093,0.08931,0.0899,25757810.0
2026-08-08 02:00:00+00:00,0.0899,0.09016,0.08957,0.08982,6981614.0
2026-08-08 03:00:00+00:00,0.08982,0.09061,0.08974,0.09051,11495302.0
2026-08-08 04:00:00+00:00,0.09051,0.09141,0.09035,0.09131,15448189.0
2026-08-08 05:00:00+00:00,0.09131,0.09183,0.09078,0.09109,11286057.0
2026-08-08 06:00:00+00:00,0.09109,0.0914,0.09052,0.0907,10762847.0
2026-08-08 07:00:00+00:00,0.0907,0.09103,0.09035,0.09085,8332570.0
2026-08-08 08:00:00+00:00,0.09085,0.09132,0.09057,0.09095,8011257.0
2026-08-08 09:00:00+00:00,0.09095,0.09126,0.09076,0.09095,6587251.0
2026-08-08 10:00:00+00:00,0.09095,0.09129,0.0909,0.09107,5683998.0
2026-08-08 11:00:00+00:00,0.09107,0.0911,0.09053,0.09066,6600962.0
2026-08-08 12:00:00+00:00,0.09066,0.09096,0.09056,0.0908,4670422.0
2026-08-08 13:00:00+00:00,0.0908,0.09101,0.09067,0.09068,3721634.0
2026-08-08 14:00:00+00:00,0.09068,0.09167,0.09035,0.09143,12670528.0
2026-08-08 15:00:00+00:00,0.09143,0.09167,0.09119,0.09141,6153120.0
2026-08-08 16:00:00+00:00,0.09141,0.09191,0.09,0.0908,15575573.0
2026-08-08 17:00:00+00:00,0.0908,0.09089,0.09035,0.09042,5575717.0
2026-08-08 18:00:00+00:00,0.09042,0.09051,0.0898,0.09017,10856070.0
2026-08-08 19:00:00+00:00,0.09017,0.09029,0.08992,0.09016,5351668.0
2026-08-08 20:00:00+00:00,0.09016,0.09053,0.08997,0.09029,6793977.0
2026-08-08 21:00:00+00:00,0.09029,0.09061,0.09005,0.09019,5774916.0
2026-08-08 22:00:00+00:00,0.09019,0.09033,0.08923,0.09005,15679847.0
2026-08-08 23:00:00+00:00,0.09005,0.09045,0.08976,0.09023,7570339.0
2026-08-09 00:00:00+00:00,0.09023,0.09046,0.08974,0.08991,5888125.0
2026-08-09 01:00:00+00:00,0.08991,0.09008,0.08946,0.08969,9643105.0
2026-08-09 02:00:00+00:00,0.08969,0.08996,0.0896,0.08985,2309585.0
2026-08-09 03:00:00+00:00,0.08985,0.08989,0.08886,0.08913,9915577.0
2026-08-09 04:00:00+00:00,0.08913,0.08983,0.08898,0.08921,6967878.0
2026-08-09 05:00:00+00:00,0.08921,0.08921,0.08805,0.08837,17332937.0
2026-08-09 06:00:00+00:00,0.08837,0.08863,0.0882,0.08849,7883394.0
2026-08-09 07:00:00+00:00,0.08849,0.08859,0.08755,0.08786,12645610.0
2026-08-09 08:00:00+00:00,0.08786,0.08814,0.08704,0.08762,21611189.0
2026-08-09 09:00:00+00:00,0.08762,0.08811,0.08721,0.08803,7948982.0
2026-08-09 10:00:00+00:00,0.08803,0.0887,0.08796,0.08805,26289903.0
2026-08-09 11:00:00+00:00,0.08805,0.08805,0.08754,0.08782,6333528.0
2026-08-09 12:00:00+00:00,0.08782,0.08782,0.08707,0.08712,11009701.0
2026-08-09 13:00:00+00:00,0.08712,0.08778,0.0865,0.0876,36295766.0
2026-08-09 14:00:00+00:00,0.0876,0.08782,0.08741,0.08779,11302917.0
2026-08-09 15:00:00+00:00,0.08779,0.08814,0.08748,0.08773,13763621.0
2026-08-09 16:00:00+00:00,0.08773,0.08778,0.08701,0.08706,9076498.0
2026-08-09 17:00:00+00:00,0.08706,0.08727,0.08688,0.08715,8382368.0
2026-08-09 18:00:00+00:00,0.08715,0.08728,0.08687,0.087,5834992.0
2026-08-09 19:00:00+00:00,0.087,0.08731,0.08693,0.08723,5233658.0
2026-08-09 20:00:00+00:00,0.08723,0.08769,0.08715,0.08759,8270647.0
2026-08-09 21:00:00+00:00,0.08759,0.08822,0.08747,0.08773,9441435.0
2026-08-09 22:00:00+00:00,0.08773,0.08825,0.08605,0.08689,24661953.0
2026-08-09 23:00:00+00:00,0.08689,0.08711,0.08559,0.08651,25630157.0
2026-08-10 00:00:00+00:00,0.08651,0.08727,0.0862,0.08663,13218334.0
2026-08-10 01:00:00+00:00,0.08663,0.08743,0.0863,0.08725,9721708.0
2026-08-10 02:00:00+00:00,0.08725,0.0876,0.0867,0.08757,10771556.0
2026-08-10 03:00:00+00:00,0.08757,0.0878,0.08705,0.08716,11283981.0
2026-08-10 04:00:00+00:00,0.08716,0.08738,0.08692,0.08722,6429992.0
2026-08-10 05:00:00+00:00,0.08722,0.08926,0.08706,0.08906,31315840.0
2026-08-10 06:00:00+00:00,0.08906,0.09015,0.0888,0.0899,32374469.0
2026-08-10 07:00:00+00:00,0.0899,0.09027,0.08961,0.09014,31752998.0
2026-08-10 08:00:00+00:00,0.09014,0.09083,0.08984,0.09074,18508787.0
2026-08-10 09:00:00+00:00,0.09074,0.09076,0.08982,0.08988,22857917.0
2026-08-10 10:00:00+00:00,0.08988,0.09055,0.08986,0.0905,17089643.0
2026-08-10 11:00:00+00:00,0.0905,0.09151,0.09045,0.09103,15891304.0
2026-08-10 12:00:00+00:00,0.09103,0.0913,0.09,0.09009,19303521.0
2026-08-10 13:00:00+00:00,0.09009,0.09056,0.08904,0.08958,44445321.0
2026-08-10 14:00:00+00:00,0.08958,0.08975,0.08826,0.08847,21817392.0
2026-08-10 15:00:00+00:00,0.08847,0.08868,0.08791,0.08846,19113641.0
2026-08-10 16:00:00+00:00,0.08846,0.08863,0.0876,0.0876,15216574.0
2026-08-10 17:00:00+00:00,0.0876,0.08864,0.08747,0.088,7481869.0
2026-08-10 18:00:00+00:00,0.088,0.08808,0.08706,0.08725,9013004.0
2026-08-10 19:00:00+00:00,0.08725,0.08851,0.08725,0.0878,17928180.0
2026-08-10 20:00:00+00:00,0.0878,0.08813,0.08769,0.08771,5426727.0
2026-08-10 21:00:00+00:00,0.08771,0.08793,0.08715,0.08754,9022660.0
2026-08-10 22:00:00+00:00,0.08754,0.08819,0.08737,0.08793,6927109.0
2026-08-10 23:00:00+00:00,0.08793,0.08807,0.08768,0.08789,5950545.0
2026-08-11 00:00:00+00:00,0.08789,0.08873,0.08785,0.0885,11861768.0
2026-08-11 01:00:00+00:00,0.0885,0.09079,0.08825,0.09065,27317726.0
2026-08-11 02:00:00+00:00,0.09065,0.09138,0.09047,0.0908,21007573.0
2026-08-11 03:00:00+00:00,0.0908,0.09082,0.08994,0.09061,21294144.0
2026-08-11 04:00:00+00:00,0.09061,0.09097,0.08979,0.09024,17649172.0
