timestamp,open,high,low,close,volume
2026-03-21 10:00:00+00:00,0.08669,0.08669,0.08619,0.08626,1708584.6
2026-03-21 11:00:00+00:00,0.08626,0.08627,0.08565,0.08586,1465951.8
2026-03-21 12:00:00+00:00,0.08586,0.08598,0.08526,0.08543,1615847.5
2026-03-21 13:00:00+00:00,0.08543,0.08557,0.08513,0.08529,1341904.9
2026-03-21 14:00:00+00:00,0.08529,0.08599,0.08479,0.08518,2741869.8
2026-03-21 15:00:00+00:00,0.08518,0.08547,0.08497,0.08515,1416079.7
2026-03-21 16:00:00+00:00,0.08515,0.08515,0.08462,0.08471,2551005.7
2026-03-21 17:00:00+00:00,0.08471,0.08538,0.0846,0.08518,1624480.0
2026-03-21 18:00:00+00:00,0.08518,0.0854,0.0849,0.08517,1722157.4
2026-03-21 19:00:00+00:00,0.08517,0.08517,0.08476,0.08493,1016655.6
2026-03-21 20:00:00+00:00,0.08493,0.08535,0.08486,0.0852,1037469.3
2026-03-21 21:00:00+00:00,0.0852,0.0853,0.0848,0.08488,1419112.6
2026-03-21 22:00:00+00:00,0.08488,0.08529,0.08466,0.0847,1570289.8
2026-03-21 23:00:00+00:00,0.0847,0.08471,0.08074,0.08149,11700978.7
2026-03-22 00:00:00+00:00,0.08149,0.08184,0.07974,0.0815,14457267.6
2026-03-22 01:00:00+00:00,0.0815,0.0817,0.08073,0.08138,6350475.3
2026-03-22 02:00:00+00:00,0.08138,0.08236,0.08138,0.08211,3923630.5
2026-03-22 03:00:00+00:00,0.08211,0.0826,0.08188,0.0821,3876111.0
2026-03-22 04:00:00+00:00,0.0821,0.08263,0.08203,0.0823,1893318.9
2026-03-22 05:00:00+00:00,0.0823,0.08234,0.08185,0.08199,2372341.7
2026-03-22 06:00:00+00:00,0.08199,0.08239,0.08178,0.08218,2266810.7
2026-03-22 07:00:00+00:00,0.08218,0.08247,0.08183,0.08196,1699875.8
2026-03-22 08:00:00+00:00,0.08196,0.08198,0.08129,0.08174,2029159.7
2026-03-22 09:00:00+00:00,0.08174,0.08235,0.08168,0.08211,3927356.8
2026-03-22 10:00:00+00:00,0.08211,0.08212,0.08122,0.08124,2124907.9
2026-03-22 11:00:00+00:00,0.08124,0.08129,0.08077,0.08085,4133593.7
2026-03-22 12:00:00+00:00,0.08085,0.08147,0.08083,0.08116,2112398.9
2026-03-22 13:00:00+00:00,0.08116,0.08149,0.08077,0.08119,4715142.9
2026-03-22 14:00:00+00:00,0.08119,0.08137,0.08078,0.08104,2638179.6
2026-03-22 15:00:00+00:00,0.08104,0.08143,0.08102,0.08137,870029.5
2026-03-22 16:00:00+00:00,0.08137,0.08137,0.08085,0.08109,2043146.0
2026-03-22 17:00:00+00:00,0.08109,0.08115,0.08078,0.08085,1018577.9
2026-03-22 18:00:00+00:00,0.08085,0.08085,0.07981,0.08034,3512836.3
2026-03-22 19:00:00+00:00,0.08034,0.08037,0.07979,0.08019,2998711.8
2026-03-22 20:00:00+00:00,0.08019,0.08041,0.07979,0.07996,3513310.6
2026-03-22 21:00:00+00:00,0.07996,0.08012,0.07852,0.07923,9130454.6
2026-03-22 22:00:00+00:00,0.07923,0.08005,0.0787,0.07975,4898822.7
2026-03-22 23:00:00+00:00,0.07975,0.08032,0.07972,0.08014,4241027.3
2026-03-23 00:00:00+00:00,0.08014,0.08074,0.07974,0.08066,4516371.9
2026-03-23 01:00:00+00:00,0.08066,0.08109,0.08043,0.08081,1702539.5
2026-03-23 02:00:00+00:00,0.08081,0.08187,0.08081,0.08142,2377982.5
2026-03-23 03:00:00+00:00,0.08142,0.08245,0.08141,0.08203,2765773.9
2026-03-23 04:00:00+00:00,0.08203,0.083,0.08203,0.08263,2035040.1
2026-03-23 05:00:00+00:00,0.08263,0.08274,0.08189,0.08216,3941034.6
2026-03-23 06:00:00+00:00,0.08216,0.08218,0.08084,0.08119,3936628.3
2026-03-23 07:00:00+00:00,0.08119,0.08139,0.08068,0.08094,8550832.6
2026-03-23 08:00:00+00:00,0.08094,0.0812,0.07998,0.08007,2939877.2
2026-03-23 09:00:00+00:00,0.08007,0.08038,0.07982,0.08033,5652573.4
2026-03-23 10:00:00+00:00,0.08033,0.08053,0.07991,0.08006,2432082.6
2026-03-23 11:00:00+00:00,0.08006,0.08559,0.07999,0.08401,28848336.7
2026-03-23 12:00:00+00:00,0.08401,0.08486,0.0834,0.08425,7207819.7
2026-03-23 13:00:00+00:00,0.08425,0.08543,0.08386,0.08515,5343266.8
2026-03-23 14:00:00+00:00,0.08515,0.08541,0.08449,0.08534,5211522.0
2026-03-23 15:00:00+00:00,0.08534,0.0857,0.08376,0.08386,4804273.1
2026-03-23 16:00:00+00:00,0.08386,0.08434,0.08275,0.08308,6998133.5
2026-03-23 17:00:00+00:00,0.08308,0.08344,0.08262,0.08329,2833292.2
2026-03-23 18:00:00+00:00,0.08329,0.08385,0.08288,0.08384,2498053.1
2026-03-23 19:00:00+00:00,0.08384,0.08408,0.08289,0.08308,1825715.4
2026-03-23 20:00:00+00:00,0.08308,0.08363,0.08287,0.08337,2013988.6
2026-03-23 21:00:00+00:00,0.08337,0.08351,0.08301,0.08305,747354.4
2026-03-23 22:00:00+00:00,0.08305,0.08306,0.08234,0.08243,945056.3
2026-03-23 23:00:00+00:00,0.08243,0.08269,0.08161,0.08252,4704557.7
2026-03-24 00:00:00+00:00,0.08252,0.08341,0.08252,0.08305,7036689.9
2026-03-24 01:00:00+00:00,0.08305,0.08326,0.08259,0.08312,3176384.3
2026-03-24 02:00:00+00:00,0.08312,0.08362,0.08275,0.08298,2638589.8
2026-03-24 03:00:00+00:00,0.08298,0.08339,0.08275,0.08308,3111649.3
2026-03-24 04:00:00+00:00,0.08308,0.0833,0.08266,0.08312,2154120.6
2026-03-24 05:00:00+00:00,0.08312,0.08339,0.08276,0.08305,1660786.8
2026-03-24 06:00:00+00:00,0.08305,0.08328,0.08284,0.0831,5458467.1
2026-03-24 07:00:00+00:00,0.0831,0.08394,0.08302,0.08376,3051825.2
2026-03-24 08:00:00+00:00,0.08376,0.08478,0.08369,0.08432,2496857.5
2026-03-24 09:00:00+00:00,0.08432,0.08437,0.08375,0.08408,2642283.1
2026-03-24 10:00:00+00:00,0.08408,0.08411,0.08347,0.08383,1234182.7
2026-03-24 11:00:00+00:00,0.08383,0.08383,0.08301,0.08326,2064365.4
2026-03-24 12:00:00+00:00,0.08326,0.08331,0.08256,0.08292,4096021.5
2026-03-24 13:00:00+00:00,0.08292,0.08316,0.08228,0.08249,2616192.4
2026-03-24 14:00:00+00:00,0.08249,0.08282,0.08065,0.08119,6396588.0
2026-03-24 15:00:00+00:00,0.08119,0.08254,0.08096,0.08176,5759978.4
2026-03-24 16:00:00+00:00,0.08176,0.08226,0.0815,0.08171,5313685.6
2026-03-24 17:00:00+00:00,0.08171,0.08183,0.08098,0.08176,2884808.4
2026-03-24 18:00:00+00:00,0.08176,0.08256,0.08174,0.08215,3475144.1
2026-03-24 19:00:00+00:00,0.08215,0.08249,0.08189,0.08233,1557583.3
2026-03-24 20:00:00+00:00,0.08233,0.08407,0.08226,0.08385,3543510.6
2026-03-24 21:00:00+00:00,0.08385,0.08481,0.08354,0.08451,1422858.5
2026-03-24 22:00:00+00:00,0.08451,0.08544,0.0845,0.08487,5666081.1
2026-03-24 23:00:00+00:00,0.08487,0.08538,0.08474,0.08499,6753580.1
2026-03-25 00:00:00+00:00,0.08499,0.08517,0.08386,0.08416,3325188.4
2026-03-25 01:00:00+00:00,0.08416,0.08448,0.08395,0.08399,1785637.4
2026-03-25 02:00:00+00:00,0.08399,0.08446,0.08393,0.08428,930542.5
2026-03-25 03:00:00+00:00,0.08428,0.08486,0.08386,0.08485,3377208.8
2026-03-25 04:00:00+00:00,0.08485,0.08532,0.08437,0.08511,2104803.3
2026-03-25 05:00:00+00:00,0.08511,0.08557,0.08482,0.08555,1717217.9
2026-03-25 06:00:00+00:00,0.08555,0.08598,0.08514,0.08547,1218186.2
2026-03-25 07:00:00+00:00,0.08547,0.08646,0.0851,0.08575,2188432.4
2026-03-25 08:00:00+00:00,0.08575,0.08684,0.08575,0.08627,6389641.5
2026-03-25 09:00:00+00:00,0.08627,0.0864,0.08577,0.08629,3811507.2
2026-03-25 10:00:00+00:00,0.08629,0.08754,0.08629,0.08715,5131083.4
2026-03-25 11:00:00+00:00,0.08715,0.08824,0.08703,0.08782,2911902.7
2026-03-25 12:00:00+00:00,0.08782,0.0893,0.08764,0.08855,9235901.1
2026-03-25 13:00:00+00:00,0.08855,0.0889,0.08749,0.08755,2696024.2
2026-03-25 14:00:00+00:00,0.08755,0.08825,0.08719,0.08789,3037481.0
2026-03-25 15:00:00+00:00,0.08789,0.09091,0.08726,0.08998,15855665.0
2026-03-25 16:00:00+00:00,0.08998,0.09491,0.08817,0.09461,33843245.6
2026-03-25 17:00:00+00:00,0.09461,0.09782,0.09049,0.09108,60690313.3
2026-03-25 18:00:00+00:00,0.09108,0.0914,0.08853,0.08931,24660279.7
2026-03-25 19:00:00+00:00,0.08931,0.08935,0.08762,0.0881,9295537.6
2026-03-25 20:00:00+00:00,0.0881,0.08841,0.08686,0.08754,5732399.1
2026-03-25 21:00:00+00:00,0.08754,0.08836,0.08727,0.08787,2336760.4
2026-03-25 22:00:00+00:00,0.08787,0.08842,0.08747,0.08805,2815890.4
2026-03-25 23:00:00+00:00,0.08805,0.08829,0.08781,0.08808,2894929.2
2026-03-26 00:00:00+00:00,0.08808,0.08844,0.08782,0.08837,1438920.1
2026-03-26 01:00:00+00:00,0.08837,0.08988,0.08836,0.0898,3523989.1
2026-03-26 02:00:00+00:00,0.0898,0.08991,0.08829,0.08927,3807501.5
2026-03-26 03:00:00+00:00,0.08927,0.08931,0.08851,0.08872,2341919.7
2026-03-26 04:00:00+00:00,0.08872,0.08939,0.08864,0.08885,2126930.6
2026-03-26 05:00:00+00:00,0.08885,0.08917,0.08684,0.08716,5097875.8
2026-03-26 06:00:00+00:00,0.08716,0.08753,0.08655,0.08709,3072996.4
2026-03-26 07:00:00+00:00,0.08709,0.08732,0.08684,0.08704,2871124.3
2026-03-26 08:00:00+00:00,0.08704,0.08711,0.08601,0.08605,2160971.2
2026-03-26 09:00:00+00:00,0.08605,0.08646,0.08508,0.08551,2716053.5
2026-03-26 10:00:00+00:00,0.08551,0.08551,0.08421,0.08428,2661621.8
2026-03-26 11:00:00+00:00,0.08428,0.08438,0.0838,0.0841,2554075.5
2026-03-26 12:00:00+00:00,0.0841,0.08518,0.08406,0.08508,2257902.8
2026-03-26 13:00:00+00:00,0.08508,0.08744,0.08505,0.08691,3309341.1
2026-03-26 14:00:00+00:00,0.08691,0.08743,0.0867,0.08721,2651528.2
2026-03-26 15:00:00+00:00,0.08721,0.08723,0.08617,0.0866,2286639.7
2026-03-26 16:00:00+00:00,0.0866,0.08719,0.0866,0.08675,1372980.0
2026-03-26 17:00:00+00:00,0.08675,0.08754,0.08674,0.08711,3868953.1
2026-03-26 18:00:00+00:00,0.08711,0.0876,0.08683,0.08738,1860229.4
2026-03-26 19:00:00+00:00,0.08738,0.08837,0.08733,0.08795,2951355.7
2026-03-26 20:00:00+00:00,0.08795,0.0904,0.08795,0.08979,6038212.2
2026-03-26 21:00:00+00:00,0.08979,0.09138,0.08976,0.0911,2580926.7
2026-03-26 22:00:00+00:00,0.0911,0.09269,0.09064,0.09227,3933265.0
2026-03-26 23:00:00+00:00,0.09227,0.09255,0.09068,0.09114,4683124.8
2026-03-27 00:00:00+00:00,0.09114,0.09148,0.09019,0.0903,3702006.6
2026-03-27 01:00:00+00:00,0.0903,0.09057,0.08952,0.08981,3790501.2
2026-03-27 02:00:00+00:00,0.08981,0.09047,0.08971,0.09007,3045196.9
2026-03-27 03:00:00+00:00,0.09007,0.0903,0.08989,0.09,1819729.2
2026-03-27 04:00:00+00:00,0.09,0.09332,0.08959,0.0922,6643208.6
2026-03-27 05:00:00+00:00,0.0922,0.09357,0.092,0.09338,5751697.5
2026-03-27 06:00:00+00:00,0.09338,0.09352,0.09285,0.0933,3253657.4
2026-03-27 07:00:00+00:00,0.0933,0.09559,0.09302,0.09512,6973998.5
2026-03-27 08:00:00+00:00,0.09512,0.09661,0.09474,0.09612,10169257.9
2026-03-27 09:00:00+00:00,0.09612,0.09625,0.09318,0.09411,9619889.7
2026-03-27 10:00:00+00:00,0.09411,0.09478,0.09037,0.09082,13297484.0
2026-03-27 11:00:00+00:00,0.09082,0.0913,0.08954,0.09014,11366400.6
2026-03-27 12:00:00+00:00,0.09014,0.09225,0.0898,0.09212,7766731.6
2026-03-27 13:00:00+00:00,0.09212,0.09283,0.09081,0.09225,10355018.2
2026-03-27 14:00:00+00:00,0.09225,0.09388,0.09213,0.09315,7857298.1
2026-03-27 15:00:00+00:00,0.09315,0.09487,0.09294,0.09305,10258166.8
2026-03-27 16:00:00+00:00,0.09305,0.09397,0.09261,0.09265,6801423.2
2026-03-27 17:00:00+00:00,0.09265,0.09297,0.09151,0.09204,6077702.4
2026-03-27 18:00:00+00:00,0.09204,0.09243,0.0916,0.09202,3900325.7
2026-03-27 19:00:00+00:00,0.09202,0.09256,0.09156,0.09242,2932209.1
2026-03-27 20:00:00+00:00,0.09242,0.09283,0.09182,0.09239,2382733.0
2026-03-27 21:00:00+00:00,0.09239,0.09285,0.09225,0.0927,1023189.7
2026-03-27 22:00:00+00:00,0.0927,0.0927,0.09181,0.0919,1212512.3
2026-03-27 23:00:00+00:00,0.0919,0.09243,0.09181,0.09208,1756386.8
2026-03-28 00:00:00+00:00,0.09208,0.09261,0.09137,0.09154,2785915.7
2026-03-28 01:00:00+00:00,0.09154,0.09168,0.08983,0.09045,2871425.7
2026-03-28 02:00:00+00:00,0.09045,0.09107,0.08933,0.08939,2773399.0
2026-03-28 03:00:00+00:00,0.08939,0.09052,0.08935,0.09005,1662642.4
2026-03-28 04:00:00+00:00,0.09005,0.09025,0.08972,0.09,1533654.4
2026-03-28 05:00:00+00:00,0.09,0.09029,0.08974,0.09012,1554335.7
2026-03-28 06:00:00+00:00,0.09012,0.09311,0.09007,0.09289,2544423.6
2026-03-28 07:00:00+00:00,0.09289,0.09446,0.09259,0.09386,3243979.0
2026-03-28 08:00:00+00:00,0.09386,0.09457,0.09381,0.09427,1593754.4
2026-03-28 09:00:00+00:00,0.09427,0.0959,0.0939,0.0959,3124252.3
2026-03-28 10:00:00+00:00,0.0959,0.09736,0.09457,0.09527,7374834.6
2026-03-28 11:00:00+00:00,0.09527,0.09575,0.09489,0.0956,1718042.3
2026-03-28 12:00:00+00:00,0.0956,0.09615,0.09436,0.09511,6738396.7
2026-03-28 13:00:00+00:00,0.09511,0.09664,0.09493,0.09616,4300171.4
2026-03-28 14:00:00+00:00,0.09616,0.09621,0.09377,0.09394,4310938.7
2026-03-28 15:00:00+00:00,0.09394,0.09441,0.09359,0.09388,3662739.3
2026-03-28 16:00:00+00:00,0.09388,0.09551,0.09385,0.09537,2090397.2
2026-03-28 17:00:00+00:00,0.09537,0.09771,0.09532,0.09619,5492665.6
2026-03-28 18:00:00+00:00,0.09619,0.09619,0.09526,0.09564,1620420.2
2026-03-28 19:00:00+00:00,0.09564,0.09564,0.09478,0.0951,1724296.2
2026-03-28 20:00:00+00:00,0.0951,0.09548,0.09489,0.09502,675138.6
2026-03-28 21:00:00+00:00,0.09502,0.09552,0.0944,0.0946,1570247.3
2026-03-28 22:00:00+00:00,0.0946,0.09542,0.09439,0.09539,950745.2
2026-03-28 23:00:00+00:00,0.09539,0.0954,0.09363,0.09409,3042690.7
2026-03-29 00:00:00+00:00,0.09409,0.09441,0.09359,0.09388,1245991.7
2026-03-29 01:00:00+00:00,0.09388,0.09445,0.09347,0.09357,1975515.2
2026-03-29 02:00:00+00:00,0.09357,0.09425,0.09328,0.09369,1899170.6
2026-03-29 03:00:00+00:00,0.09369,0.09509,0.09361,0.09442,927350.3
2026-03-29 04:00:00+00:00,0.09442,0.09469,0.09421,0.09433,774699.7
2026-03-29 05:00:00+00:00,0.09433,0.09433,0.09269,0.093,2283147.3
2026-03-29 06:00:00+00:00,0.093,0.09327,0.0926,0.0927,842106.0
2026-03-29 07:00:00+00:00,0.0927,0.0927,0.09179,0.09187,1449153.0
2026-03-29 08:00:00+00:00,0.09187,0.09228,0.0916,0.09174,1592742.0
2026-03-29 09:00:00+00:00,0.09174,0.0924,0.09132,0.09158,1388335.5
2026-03-29 10:00:00+00:00,0.09158,0.09162,0.09068,0.09069,1904868.6
2026-03-29 11:00:00+00:00,0.09069,0.09155,0.09057,0.09097,1591180.7
2026-03-29 12:00:00+00:00,0.09097,0.09106,0.09003,0.09078,1433969.1
2026-03-29 13:00:00+00:00,0.09078,0.09117,0.09007,0.09069,1346308.0
2026-03-29 14:00:00+00:00,0.09069,0.09135,0.09033,0.09058,1888139.5
2026-03-29 15:00:00+00:00,0.09058,0.09135,0.09046,0.09125,1686340.5
2026-03-29 16:00:00+00:00,0.09125,0.0919,0.09076,0.09081,943007.3
2026-03-29 17:00:00+00:00,0.09081,0.09142,0.09039,0.09139,1415311.4
2026-03-29 18:00:00+00:00,0.09139,0.09143,0.09078,0.09122,1099152.7
2026-03-29 19:00:00+00:00,0.09122,0.0913,0.09065,0.09088,958512.4
2026-03-29 20:00:00+00:00,0.09088,0.09317,0.09084,0.09305,2844485.5
2026-03-29 21:00:00+00:00,0.09305,0.09366,0.0927,0.0933,2346049.1
2026-03-29 22:00:00+00:00,0.0933,0.09348,0.0905,0.09282,4315448.5
2026-03-29 23:00:00+00:00,0.09282,0.0943,0.09266,0.09415,3228032.8
2026-03-30 00:00:00+00:00,0.09415,0.09695,0.09395,0.09567,4390632.7
2026-03-30 01:00:00+00:00,0.09567,0.09886,0.09558,0.09815,5096519.1
2026-03-30 02:00:00+00:00,0.09815,0.09851,0.09676,0.09698,4144180.4
2026-03-30 03:00:00+00:00,0.09698,0.09892,0.09685,0.09796,3575953.2
2026-03-30 04:00:00+00:00,0.09796,0.09835,0.09723,0.09732,2349735.4
2026-03-30 05:00:00+00:00,0.09732,0.09733,0.09566,0.09566,2630014.6
2026-03-30 06:00:00+00:00,0.09566,0.09569,0.0944,0.09542,3335361.6
2026-03-30 07:00:00+00:00,0.09542,0.09636,0.09525,0.09599,1682825.9
2026-03-30 08:00:00+00:00,0.09599,0.09717,0.09593,0.09622,1736476.5
2026-03-30 09:00:00+00:00,0.09622,0.09628,0.09572,0.09609,2639587.6
2026-03-30 10:00:00+00:00,0.09609,0.09783,0.09585,0.09764,3033533.4
2026-03-30 11:00:00+00:00,0.09764,0.09867,0.09716,0.09815,3397230.1
2026-03-30 12:00:00+00:00,0.09815,0.10198,0.09791,0.09796,9708730.1
2026-03-30 13:00:00+00:00,0.09796,0.09859,0.09615,0.09637,5280965.5
2026-03-30 14:00:00+00:00,0.09637,0.09662,0.0957,0.09657,3179905.2
2026-03-30 15:00:00+00:00,0.09657,0.09673,0.09543,0.09612,1988617.4
2026-03-30 16:00:00+00:00,0.09612,0.09659,0.09572,0.09659,1639585.0
2026-03-30 17:00:00+00:00,0.09659,0.0973,0.09508,0.09526,2627244.5
2026-03-30 18:00:00+00:00,0.09526,0.0953,0.09423,0.09498,2766700.3
2026-03-30 19:00:00+00:00,0.09498,0.0951,0.09359,0.0942,2107163.6
2026-03-30 20:00:00+00:00,0.0942,0.09576,0.09408,0.09551,3085174.4
2026-03-30 21:00:00+00:00,0.09551,0.09649,0.09507,0.09598,1629034.2
2026-03-30 22:00:00+00:00,0.09598,0.09653,0.09569,0.09635,2088785.6
2026-03-30 23:00:00+00:00,0.09635,0.09644,0.09522,0.0963,2336084.4
2026-03-31 00:00:00+00:00,0.0963,0.09768,0.09621,0.09708,4482582.5
2026-03-31 01:00:00+00:00,0.09708,0.09865,0.09705,0.09814,3434120.8
2026-03-31 02:00:00+00:00,0.09814,0.10032,0.09813,0.10009,2537047.2
2026-03-31 03:00:00+00:00,0.10009,0.10071,0.09952,0.10015,3856262.0
2026-03-31 04:00:00+00:00,0.10015,0.10065,0.09951,0.10016,3232098.0
2026-03-31 05:00:00+00:00,0.10016,0.10052,0.09908,0.09978,4236885.5
2026-03-31 06:00:00+00:00,0.09978,0.09991,0.09762,0.09842,5179590.0
2026-03-31 07:00:00+00:00,0.09842,0.09875,0.09754,0.09838,2224851.7
2026-03-31 08:00:00+00:00,0.09838,0.09844,0.09753,0.09772,1945774.0
2026-03-31 09:00:00+00:00,0.09772,0.09851,0.0968,0.0978,3098656.2
2026-03-31 10:00:00+00:00,0.0978,0.09981,0.0978,0.09906,5122065.9
2026-03-31 11:00:00+00:00,0.09906,0.10154,0.09855,0.10075,4372819.4
2026-03-31 12:00:00+00:00,0.10075,0.103,0.10074,0.10212,5548852.8
2026-03-31 13:00:00+00:00,0.10212,0.10243,0.10091,0.10178,3557203.9
2026-03-31 14:00:00+00:00,0.10178,0.10222,0.09899,0.09949,6429642.9
2026-03-31 15:00:00+00:00,0.09949,0.10148,0.09949,0.10044,4195680.9
2026-03-31 16:00:00+00:00,0.10044,0.10084,0.09933,0.10045,4429753.2
2026-03-31 17:00:00+00:00,0.10045,0.10255,0.10029,0.10065,5295588.8
2026-03-31 18:00:00+00:00,0.10065,0.10152,0.10026,0.10092,3732947.5
2026-03-31 19:00:00+00:00,0.10092,0.10162,0.10083,0.10154,2906327.4
2026-03-31 20:00:00+00:00,0.10154,0.1025,0.10121,0.10194,1534906.7
2026-03-31 21:00:00+00:00,0.10194,0.10256,0.1017,0.10212,2285350.0
2026-03-31 22:00:00+00:00,0.10212,0.10249,0.1017,0.10214,1862862.9
2026-03-31 23:00:00+00:00,0.10214,0.10241,0.10082,0.10107,1236680.1
2026-04-01 00:00:00+00:00,0.10107,0.102,0.10085,0.10195,1489379.0
2026-04-01 01:00:00+00:00,0.10195,0.10247,0.10117,0.10127,1898772.5
2026-04-01 02:00:00+00:00,0.10127,0.10227,0.10121,0.10186,1416069.4
2026-04-01 03:00:00+00:00,0.10186,0.10273,0.10172,0.1022,2670067.8
2026-04-01 04:00:00+00:00,0.1022,0.10441,0.10211,0.10401,4242334.3
2026-04-01 05:00:00+00:00,0.10401,0.10672,0.10393,0.10572,6345180.9
2026-04-01 06:00:00+00:00,0.10572,0.10587,0.10219,0.10225,5176220.7
2026-04-01 07:00:00+00:00,0.10225,0.1028,0.10135,0.10187,3302441.1
2026-04-01 08:00:00+00:00,0.10187,0.10248,0.1015,0.10215,2670321.9
2026-04-01 09:00:00+00:00,0.10215,0.10239,0.10157,0.1022,1308782.6
2026-04-01 10:00:00+00:00,0.1022,0.10236,0.1014,0.10167,1627212.2
2026-04-01 11:00:00+00:00,0.10167,0.10245,0.10143,0.10243,1511711.9
2026-04-01 12:00:00+00:00,0.10243,0.10303,0.10045,0.10097,5233384.6
2026-04-01 13:00:00+00:00,0.10097,0.10126,0.09943,0.0998,4692423.7
2026-04-01 14:00:00+00:00,0.0998,0.1005,0.09964,0.09979,1830205.0
2026-04-01 15:00:00+00:00,0.09979,0.1003,0.09932,0.10015,1577048.5
2026-04-01 16:00:00+00:00,0.10015,0.10044,0.09971,0.10001,1813110.3
2026-04-01 17:00:00+00:00,0.10001,0.10123,0.09998,0.10073,3135299.4
2026-04-01 18:00:00+00:00,0.10073,0.10077,0.09831,0.09881,6734888.6
2026-04-01 19:00:00+00:00,0.09881,0.09915,0.09856,0.09901,1230985.7
2026-04-01 20:00:00+00:00,0.09901,0.09952,0.09846,0.0989,2583510.0
2026-04-01 21:00:00+00:00,0.0989,0.09927,0.0987,0.09902,1269199.8
2026-04-01 22:00:00+00:00,0.09902,0.09931,0.09847,0.09915,2100317.0
2026-04-01 23:00:00+00:00,0.09915,0.09924,0.09855,0.09914,1026820.7
2026-04-02 00:00:00+00:00,0.09914,0.1005,0.09901,0.10013,2695079.5
2026-04-02 01:00:00+00:00,0.10013,0.10015,0.09731,0.09806,5723247.0
2026-04-02 02:00:00+00:00,0.09806,0.09825,0.09672,0.09701,3401712.5
2026-04-02 03:00:00+00:00,0.09701,0.09722,0.09575,0.09606,3766016.8
2026-04-02 04:00:00+00:00,0.09606,0.0964,0.09544,0.09564,3109176.7
2026-04-02 05:00:00+00:00,0.09564,0.09637,0.09534,0.09613,2077248.2
2026-04-02 06:00:00+00:00,0.09613,0.09656,0.09583,0.0964,2238594.0
2026-04-02 07:00:00+00:00,0.0964,0.09717,0.0964,0.09716,1766988.0
2026-04-02 08:00:00+00:00,0.09716,0.09757,0.09668,0.0974,2557664.8
2026-04-02 09:00:00+00:00,0.0974,0.09748,0.09674,0.09681,2077867.9
2026-04-02 10:00:00+00:00,0.09681,0.09733,0.09657,0.0971,2765097.9
2026-04-02 11:00:00+00:00,0.0971,0.09734,0.09648,0.09683,1634863.4
2026-04-02 12:00:00+00:00,0.09683,0.09708,0.09614,0.09617,1514723.3
2026-04-02 13:00:00+00:00,0.09617,0.09625,0.09445,0.09519,5469278.8
2026-04-02 14:00:00+00:00,0.09519,0.0965,0.09483,0.09606,5451026.2
2026-04-02 15:00:00+00:00,0.09606,0.09619,0.09511,0.0952,2017156.3
2026-04-02 16:00:00+00:00,0.0952,0.09555,0.09459,0.09499,2718360.8
2026-04-02 17:00:00+00:00,0.09499,0.0958,0.09432,0.09432,2273276.2
2026-04-02 18:00:00+00:00,0.09432,0.09618,0.0943,0.09615,1769258.5
2026-04-02 19:00:00+00:00,0.09615,0.09619,0.0947,0.09506,1413218.9
2026-04-02 20:00:00+00:00,0.09506,0.09625,0.09489,0.09587,2704137.4
2026-04-02 21:00:00+00:00,0.09587,0.09612,0.095,0.09602,1419934.4
2026-04-02 22:00:00+00:00,0.09602,0.09646,0.09552,0.09598,1089692.5
2026-04-02 23:00:00+00:00,0.09598,0.09616,0.09557,0.09583,989254.3
2026-04-03 00:00:00+00:00,0.09583,0.09613,0.09545,0.09591,1060810.0
2026-04-03 01:00:00+00:00,0.09591,0.09631,0.09568,0.09619,1026868.3
2026-04-03 02:00:00+00:00,0.09619,0.09646,0.09585,0.09645,1069065.5
2026-04-03 03:00:00+00:00,0.09645,0.09741,0.09601,0.09674,1145367.7
2026-04-03 04:00:00+00:00,0.09674,0.0993,0.09663,0.09914,3948923.0
2026-04-03 05:00:00+00:00,0.09914,0.10055,0.09897,0.10009,3845866.5
2026-04-03 06:00:00+00:00,0.10009,0.10077,0.09935,0.10017,4312279.2
2026-04-03 07:00:00+00:00,0.10017,0.10051,0.09991,0.10028,2050480.1
2026-04-03 08:00:00+00:00,0.10028,0.10379,0.1,0.10375,4833286.1
2026-04-03 09:00:00+00:00,0.10375,0.1056,0.10354,0.10533,5746481.6
2026-04-03 10:00:00+00:00,0.10533,0.10534,0.10292,0.10378,8948623.8
2026-04-03 11:00:00+00:00,0.10378,0.1042,0.10274,0.10347,7479378.8
2026-04-03 12:00:00+00:00,0.10347,0.10416,0.10224,0.10336,7797195.5
2026-04-03 13:00:00+00:00,0.10336,0.10382,0.10282,0.10338,5342698.9
2026-04-03 14:00:00+00:00,0.10338,0.10347,0.1019,0.10308,5141099.7
2026-04-03 15:00:00+00:00,0.10308,0.10328,0.10249,0.10304,3562445.4
2026-04-03 16:00:00+00:00,0.10304,0.10319,0.10148,0.10228,3966619.8
2026-04-03 17:00:00+00:00,0.10228,0.10232,0.10191,0.1021,1900281.9
2026-04-03 18:00:00+00:00,0.1021,0.10223,0.1015,0.10152,1822611.1
2026-04-03 19:00:00+00:00,0.10152,0.10152,0.10065,0.10112,1855615.1
2026-04-03 20:00:00+00:00,0.10112,0.10246,0.10109,0.10213,1620187.4
2026-04-03 21:00:00+00:00,0.10213,0.10252,0.10193,0.102,1296715.6
2026-04-03 22:00:00+00:00,0.102,0.10225,0.10147,0.10179,1571364.6
