timestamp,open,high,low,close,volume
2026-04-29 20:00:00+00:00,39.928,40.165,39.672,39.932,262447.68
2026-04-30 00:00:00+00:00,39.932,40.337,39.466,39.669,383842.06
2026-04-30 04:00:00+00:00,39.669,39.679,39.214,39.517,336265.94
2026-04-30 08:00:00+00:00,39.517,39.575,38.678,38.861,602842.59
2026-04-30 12:00:00+00:00,38.861,39.436,38.741,39.222,541202.21
2026-04-30 16:00:00+00:00,39.222,39.383,38.891,39.236,324321.09
2026-04-30 20:00:00+00:00,39.236,39.716,39.037,39.681,265096.27
2026-05-01 00:00:00+00:00,39.681,40.49,39.662,40.304,478806.85
2026-05-01 04:00:00+00:00,40.304,40.389,39.72,39.894,368960.65
2026-05-01 08:00:00+00:00,39.894,40.9,39.871,40.678,624476.46
2026-05-01 12:00:00+00:00,40.678,41.152,40.492,40.964,692820.89
2026-05-01 16:00:00+00:00,40.964,41.145,40.636,40.938,452453.92
2026-05-01 20:00:00+00:00,40.938,41.194,40.667,41.138,286277.14
2026-05-02 00:00:00+00:00,41.138,41.445,40.989,41.386,271073.84
2026-05-02 04:00:00+00:00,41.386,41.718,41.179,41.698,333595.1
2026-05-02 08:00:00+00:00,41.698,42.433,41.45,41.51,719379.4
2026-05-02 12:00:00+00:00,41.51,41.74,41.259,41.562,308982.43
2026-05-02 16:00:00+00:00,41.562,41.85,41.424,41.589,239834.06
2026-05-02 20:00:00+00:00,41.589,41.633,41.234,41.246,258415.11
2026-05-03 00:00:00+00:00,41.246,41.359,40.843,41.028,297027.34
2026-05-03 04:00:00+00:00,41.028,41.119,40.783,41.014,225045.96
2026-05-03 08:00:00+00:00,41.014,41.302,40.883,40.966,360815.72
2026-05-03 12:00:00+00:00,40.966,41.188,40.707,40.734,282028.91
2026-05-03 16:00:00+00:00,40.734,41.257,40.617,41.21,281917.68
2026-05-03 20:00:00+00:00,41.21,41.724,41.044,41.536,368707.46
2026-05-04 00:00:00+00:00,41.536,42.207,40.93,42.17,691655.17
2026-05-04 04:00:00+00:00,42.17,42.592,41.655,41.826,672084.43
2026-05-04 08:00:00+00:00,41.826,41.926,41.035,41.323,729024.59
2026-05-04 12:00:00+00:00,41.323,41.703,40.856,41.35,663269.03
2026-05-04 16:00:00+00:00,41.35,41.75,41.09,41.582,358931.33
2026-05-04 20:00:00+00:00,41.582,42.474,41.506,41.786,523222.75
2026-05-05 00:00:00+00:00,41.786,42.445,41.745,42.434,340474.5
2026-05-05 04:00:00+00:00,42.434,43.258,42.232,43.203,566026.71
2026-05-05 08:00:00+00:00,43.203,43.85,42.708,43.812,793414.27
2026-05-05 12:00:00+00:00,43.812,44.289,43.526,44.004,729744.87
2026-05-05 16:00:00+00:00,44.004,44.5,43.716,44.012,620208.09
2026-05-05 20:00:00+00:00,44.012,44.6,43.466,43.682,584825.11
2026-05-06 00:00:00+00:00,43.682,44.191,43.581,44.14,364257.74
2026-05-06 04:00:00+00:00,44.14,44.395,43.798,44.387,423287.05
2026-05-06 08:00:00+00:00,44.387,44.677,43.684,44.657,781419.07
2026-05-06 12:00:00+00:00,44.657,44.79,43.166,43.517,1138665.27
2026-05-06 16:00:00+00:00,43.517,43.717,42.908,43.237,517079.71
2026-05-06 20:00:00+00:00,43.237,43.407,42.924,43.094,214687.76
2026-05-07 00:00:00+00:00,43.094,43.145,42.275,42.296,362540.18
2026-05-07 04:00:00+00:00,42.296,43.32,42.262,43.307,475414.65
2026-05-07 08:00:00+00:00,43.307,43.548,42.474,42.741,534133.53
2026-05-07 12:00:00+00:00,42.741,43.215,42.019,42.09,593996.09
2026-05-07 16:00:00+00:00,42.09,42.524,41.827,42.31,349784.65
2026-05-07 20:00:00+00:00,42.31,42.659,42.238,42.516,191774.46
2026-05-08 00:00:00+00:00,42.516,42.747,42.143,42.241,252754.61
2026-05-08 04:00:00+00:00,42.241,42.725,42.011,42.721,200121.93
2026-05-08 08:00:00+00:00,42.721,42.946,42.316,42.505,386631.95
2026-05-08 12:00:00+00:00,42.505,43.113,42.127,43.089,552520.47
2026-05-08 16:00:00+00:00,43.089,43.467,42.685,43.077,397144.92
2026-05-08 20:00:00+00:00,43.077,43.365,42.973,43.226,190358.45
2026-05-09 00:00:00+00:00,43.226,44.064,43.18,44.014,331217.57
2026-05-09 04:00:00+00:00,44.014,44.341,43.759,43.784,233834.82
2026-05-09 08:00:00+00:00,43.784,44.257,43.208,43.749,592973.55
2026-05-09 12:00:00+00:00,43.749,43.977,42.933,43.076,440121.99
2026-05-09 16:00:00+00:00,43.076,43.3,42.851,43.1,358792.7
2026-05-09 20:00:00+00:00,43.1,43.145,42.841,42.905,194911.15
2026-05-10 00:00:00+00:00,42.905,42.939,42.396,42.824,295073.07
2026-05-10 04:00:00+00:00,42.824,43.227,42.775,43.045,228539.34
2026-05-10 08:00:00+00:00,43.045,43.153,42.66,42.816,235656.81
2026-05-10 12:00:00+00:00,42.816,43.343,42.543,43.232,307837.65
2026-05-10 16:00:00+00:00,43.232,43.683,43.111,43.448,423282.35
2026-05-10 20:00:00+00:00,43.448,43.678,42.039,42.998,749336.94
2026-05-11 00:00:00+00:00,42.998,43.147,41.964,42.227,454368.61
2026-05-11 04:00:00+00:00,42.227,42.301,41.704,41.852,342579.95
2026-05-11 08:00:00+00:00,41.852,42.111,41.31,41.433,529870.57
2026-05-11 12:00:00+00:00,41.433,41.689,40.829,41.671,679524.13
2026-05-11 16:00:00+00:00,41.671,42.236,41.512,42.166,486015.19
2026-05-11 20:00:00+00:00,42.166,42.217,41.798,41.985,219286.48
2026-05-12 00:00:00+00:00,41.985,42.052,40.839,40.984,406486.05
2026-05-12 04:00:00+00:00,40.984,41.367,40.804,41.291,273700.23
2026-05-12 08:00:00+00:00,41.291,41.384,40.567,41.042,476172.33
2026-05-12 12:00:00+00:00,41.042,41.15,40.057,40.276,812765.65
2026-05-12 16:00:00+00:00,40.276,40.471,39.814,40.417,594598.05
2026-05-12 20:00:00+00:00,40.417,40.573,40.099,40.243,175206.97
2026-05-13 00:00:00+00:00,40.243,40.698,40.025,40.432,289849.14
2026-05-13 04:00:00+00:00,40.432,40.446,39.87,40.163,318082.1
2026-05-13 08:00:00+00:00,40.163,40.2,39.229,39.241,772594.83
2026-05-13 12:00:00+00:00,39.241,39.595,38.836,38.86,867873.18
2026-05-13 16:00:00+00:00,38.86,39.338,38.85,39.093,325513.73
2026-05-13 20:00:00+00:00,39.093,39.221,38.681,38.82,288080.07
2026-05-14 00:00:00+00:00,38.82,39.052,38.15,38.311,537128.42
2026-05-14 04:00:00+00:00,38.311,39.284,38.291,39.0,528134.76
2026-05-14 08:00:00+00:00,39.0,39.15,38.863,38.891,296932.96
2026-05-14 12:00:00+00:00,38.891,42.784,38.872,42.591,4163871.39
2026-05-14 16:00:00+00:00,42.591,44.76,42.309,44.639,2263042.17
2026-05-14 20:00:00+00:00,44.639,44.663,43.592,44.116,1147738.67
2026-05-15 00:00:00+00:00,44.116,46.977,44.115,46.644,2316057.99
2026-05-15 04:00:00+00:00,46.644,46.9,45.087,46.658,1741539.02
2026-05-15 08:00:00+00:00,46.658,46.67,44.925,45.661,1511973.41
2026-05-15 12:00:00+00:00,45.661,45.765,42.722,44.083,4512546.98
2026-05-15 16:00:00+00:00,44.083,45.089,43.671,44.583,1378496.88
2026-05-15 20:00:00+00:00,44.583,44.96,43.796,44.161,616082.24
2026-05-16 00:00:00+00:00,44.161,44.496,43.013,43.204,640477.57
2026-05-16 04:00:00+00:00,43.204,43.21,41.336,41.989,1582059.86
2026-05-16 08:00:00+00:00,41.989,42.118,40.332,40.826,1666571.32
2026-05-16 12:00:00+00:00,40.826,41.301,40.688,40.86,657081.32
2026-05-16 16:00:00+00:00,40.86,41.83,40.593,41.636,936044.47
2026-05-16 20:00:00+00:00,41.636,42.076,41.631,41.807,517213.87
2026-05-17 00:00:00+00:00,41.807,42.68,41.316,42.392,863068.68
2026-05-17 04:00:00+00:00,42.392,42.994,41.917,42.774,944612.05
2026-05-17 08:00:00+00:00,42.774,43.497,42.6,42.898,901642.1
2026-05-17 12:00:00+00:00,42.898,44.047,42.469,43.569,1423402.33
2026-05-17 16:00:00+00:00,43.569,47.24,43.365,46.68,2278973.54
2026-05-17 20:00:00+00:00,46.68,47.298,44.637,45.7,3708322.4
2026-05-18 00:00:00+00:00,45.7,46.998,45.077,45.486,2380480.97
2026-05-18 04:00:00+00:00,45.486,46.05,44.816,45.274,1042782.12
2026-05-18 08:00:00+00:00,45.274,45.876,44.787,45.484,1223160.69
2026-05-18 12:00:00+00:00,45.484,46.29,44.197,44.722,2905893.81
2026-05-18 16:00:00+00:00,44.722,46.452,44.663,46.381,1526223.42
2026-05-18 20:00:00+00:00,46.381,47.965,45.673,47.713,2514134.92
2026-05-19 00:00:00+00:00,47.713,48.531,46.843,47.758,1438558.85
2026-05-19 04:00:00+00:00,47.758,48.395,47.199,47.821,800724.41
2026-05-19 08:00:00+00:00,47.821,48.691,47.521,47.746,1310953.72
2026-05-19 12:00:00+00:00,47.746,48.502,47.23,47.799,1772064.39
2026-05-19 16:00:00+00:00,47.799,48.94,47.663,48.741,1383003.14
2026-05-19 20:00:00+00:00,48.741,48.766,47.632,48.04,747876.09
2026-05-20 00:00:00+00:00,48.04,48.063,47.1,47.445,813795.84
2026-05-20 04:00:00+00:00,47.445,48.665,47.322,48.463,1081640.93
2026-05-20 08:00:00+00:00,48.463,50.06,48.429,49.73,1789999.94
2026-05-20 12:00:00+00:00,49.73,52.066,49.508,51.416,3769659.42
2026-05-20 16:00:00+00:00,51.416,52.969,51.183,52.927,2134849.26
2026-05-20 20:00:00+00:00,52.927,54.903,51.641,54.813,2243437.72
2026-05-21 00:00:00+00:00,54.813,57.125,54.699,56.75,2856012.3
2026-05-21 04:00:00+00:00,56.75,58.54,55.73,58.369,1834555.97
2026-05-21 08:00:00+00:00,58.369,59.289,56.712,57.168,3194410.24
2026-05-21 12:00:00+00:00,57.168,62.64,56.75,61.12,6401449.39
2026-05-21 16:00:00+00:00,61.12,61.155,57.288,57.821,3409024.78
2026-05-21 20:00:00+00:00,57.821,59.139,56.212,58.587,2995025.63
2026-05-22 00:00:00+00:00,58.587,58.664,56.58,57.499,1459970.8
2026-05-22 04:00:00+00:00,57.499,58.415,57.011,57.933,913015.04
2026-05-22 08:00:00+00:00,57.933,60.92,57.603,60.878,2290059.92
2026-05-22 12:00:00+00:00,60.878,61.941,57.729,57.903,3350686.47
2026-05-22 16:00:00+00:00,57.903,58.525,55.002,55.652,3393063.49
2026-05-22 20:00:00+00:00,55.652,56.439,54.284,54.619,2204905.57
2026-05-23 00:00:00+00:00,54.619,55.935,54.05,55.925,1408910.66
2026-05-23 04:00:00+00:00,55.925,55.93,54.662,55.61,898107.24
2026-05-23 08:00:00+00:00,55.61,56.289,54.909,55.028,1021570.79
2026-05-23 12:00:00+00:00,55.028,57.748,54.459,57.186,1941576.91
2026-05-23 16:00:00+00:00,57.186,58.822,57.001,58.311,1457711.21
2026-05-23 20:00:00+00:00,58.311,59.887,57.388,58.707,1996949.79
2026-05-24 00:00:00+00:00,58.707,61.558,58.634,60.16,1751874.76
2026-05-24 04:00:00+00:00,60.16,62.239,59.68,61.995,1799119.27
2026-05-24 08:00:00+00:00,61.995,64.458,61.581,62.866,2415510.12
2026-05-24 12:00:00+00:00,62.866,64.389,61.56,63.719,2126948.83
2026-05-24 16:00:00+00:00,63.719,64.656,62.625,63.015,1746399.92
2026-05-24 20:00:00+00:00,63.015,63.822,61.347,62.79,1456568.27
2026-05-25 00:00:00+00:00,62.79,62.961,60.752,61.493,1035555.97
2026-05-25 04:00:00+00:00,61.493,63.583,60.973,63.476,1350832.19
2026-05-25 08:00:00+00:00,63.476,64.0,62.634,63.413,1070591.77
2026-05-25 12:00:00+00:00,63.413,63.872,62.314,62.582,1043425.71
2026-05-25 16:00:00+00:00,62.582,62.627,61.394,62.052,805110.44
2026-05-25 20:00:00+00:00,62.052,62.052,61.011,61.145,716275.18
2026-05-26 00:00:00+00:00,61.145,61.27,58.538,59.344,1620908.53
2026-05-26 04:00:00+00:00,59.344,60.788,58.979,59.769,1148046.37
2026-05-26 08:00:00+00:00,59.769,61.82,59.187,61.163,1505439.11
2026-05-26 12:00:00+00:00,61.163,64.782,60.402,62.526,2975775.08
2026-05-26 16:00:00+00:00,62.526,63.624,60.137,60.802,2544296.22
2026-05-26 20:00:00+00:00,60.802,60.873,58.679,59.552,1266812.98
2026-05-27 00:00:00+00:00,59.552,61.117,59.374,60.09,996248.95
2026-05-27 04:00:00+00:00,60.09,62.747,59.563,62.167,1338447.24
2026-05-27 08:00:00+00:00,62.167,63.346,61.788,62.348,1176766.87
2026-05-27 12:00:00+00:00,62.348,63.117,59.635,60.523,2161808.28
2026-05-27 16:00:00+00:00,60.523,60.673,58.959,60.149,1228247.38
2026-05-27 20:00:00+00:00,60.149,60.586,57.268,57.704,1872231.81
2026-05-28 00:00:00+00:00,57.704,58.647,56.738,57.123,1230532.41
2026-05-28 04:00:00+00:00,57.123,58.298,56.577,58.104,1405053.66
2026-05-28 08:00:00+00:00,58.104,58.125,56.328,57.091,1076548.54
2026-05-28 12:00:00+00:00,57.091,58.864,56.25,57.678,2090700.58
2026-05-28 16:00:00+00:00,57.678,61.545,57.4,60.942,2171277.64
2026-05-28 20:00:00+00:00,60.942,62.143,60.133,61.531,1303965.28
2026-05-29 00:00:00+00:00,61.531,62.546,60.347,61.297,1819455.8
2026-05-29 04:00:00+00:00,61.297,62.873,60.832,62.829,1275537.75
2026-05-29 08:00:00+00:00,62.829,63.644,61.888,62.19,1653104.32
2026-05-29 12:00:00+00:00,62.19,66.843,61.358,65.616,4832198.81
2026-05-29 16:00:00+00:00,65.616,67.642,64.793,66.251,2703948.02
2026-05-29 20:00:00+00:00,66.251,66.45,63.78,64.425,971487.09
2026-05-30 00:00:00+00:00,64.425,66.023,64.117,65.145,824402.52
2026-05-30 04:00:00+00:00,65.145,66.374,63.99,66.08,1250090.35
2026-05-30 08:00:00+00:00,66.08,68.048,65.798,67.829,1114627.73
2026-05-30 12:00:00+00:00,67.829,68.636,66.629,67.177,1882608.19
2026-05-30 16:00:00+00:00,67.177,68.357,66.137,67.846,1265877.52
2026-05-30 20:00:00+00:00,67.846,68.335,67.035,68.296,664002.38
2026-05-31 00:00:00+00:00,68.296,69.6,67.996,68.791,1289479.16
2026-05-31 04:00:00+00:00,68.791,70.442,68.378,69.187,1292907.08
2026-05-31 08:00:00+00:00,69.187,69.669,67.464,67.789,1072433.04
2026-05-31 12:00:00+00:00,67.789,69.3,67.473,68.595,1019202.18
2026-05-31 16:00:00+00:00,68.595,69.336,67.655,69.278,756221.72
2026-05-31 20:00:00+00:00,69.278,73.109,68.967,72.075,2507525.99
2026-06-01 00:00:00+00:00,72.075,74.334,71.652,73.468,1505378.64
2026-06-01 04:00:00+00:00,73.468,74.067,72.026,72.34,1743093.94
2026-06-01 08:00:00+00:00,72.34,74.0,71.396,73.116,1684103.72
2026-06-01 12:00:00+00:00,73.116,74.725,70.31,70.95,2922349.18
2026-06-01 16:00:00+00:00,70.95,73.943,70.446,73.793,1805356.7
2026-06-01 20:00:00+00:00,73.793,75.815,71.712,73.604,1729982.48
2026-06-02 00:00:00+00:00,73.604,75.714,72.674,74.619,1415351.23
2026-06-02 04:00:00+00:00,74.619,74.972,71.292,72.083,1254509.14
2026-06-02 08:00:00+00:00,72.083,73.045,70.585,72.583,1131092.18
2026-06-02 12:00:00+00:00,72.583,74.084,70.5,71.912,2234530.91
2026-06-02 16:00:00+00:00,71.912,72.885,68.831,70.847,2014540.13
2026-06-02 20:00:00+00:00,70.847,71.649,67.803,69.805,1395170.66
2026-06-03 00:00:00+00:00,69.805,70.962,68.466,70.598,1251779.18
2026-06-03 04:00:00+00:00,70.598,73.672,70.556,73.045,1467182.31
2026-06-03 08:00:00+00:00,73.045,73.516,71.519,72.329,902783.35
2026-06-03 12:00:00+00:00,72.329,74.0,71.656,72.094,1501578.69
2026-06-03 16:00:00+00:00,72.094,74.664,71.396,73.4,1547516.32
2026-06-03 20:00:00+00:00,73.4,75.577,72.011,74.522,1467399.02
2026-06-04 00:00:00+00:00,74.522,75.474,70.013,73.98,2460781.87
2026-06-04 04:00:00+00:00,73.98,75.05,67.739,67.791,2456019.24
2026-06-04 08:00:00+00:00,67.791,68.89,64.8,66.567,3581045.07
2026-06-04 12:00:00+00:00,66.567,68.5,65.324,67.425,2457979.18
2026-06-04 16:00:00+00:00,67.425,68.906,65.748,66.475,1630159.07
2026-06-04 20:00:00+00:00,66.475,67.743,63.019,64.415,1791782.67
2026-06-05 00:00:00+00:00,64.415,65.997,61.559,61.754,1882237.82
2026-06-05 04:00:00+00:00,61.754,63.825,58.894,62.702,4279364.84
2026-06-05 08:00:00+00:00,62.702,62.71,60.814,61.691,1637077.06
2026-06-05 12:00:00+00:00,61.691,63.493,57.2,57.796,3514237.3
2026-06-05 16:00:00+00:00,57.796,60.406,56.638,58.507,3334818.94
2026-06-05 20:00:00+00:00,58.507,60.639,58.063,59.702,1057694.64
2026-06-06 00:00:00+00:00,59.702,61.136,58.639,58.839,902697.63
2026-06-06 04:00:00+00:00,58.839,60.499,57.366,59.876,1320848.99
2026-06-06 08:00:00+00:00,59.876,60.979,58.136,59.64,877181.71
2026-06-06 12:00:00+00:00,59.64,59.931,57.603,58.291,817109.59
2026-06-06 16:00:00+00:00,58.291,58.7,55.542,55.561,1319286.93
2026-06-06 20:00:00+00:00,55.561,56.993,55.455,56.494,601303.33
2026-06-07 00:00:00+00:00,56.494,58.5,55.945,57.816,1491993.12
2026-06-07 04:00:00+00:00,57.816,59.998,57.511,59.84,946989.21
2026-06-07 08:00:00+00:00,59.84,60.439,58.512,58.853,928559.79
2026-06-07 12:00:00+00:00,58.853,59.19,56.545,58.414,1968934.45
2026-06-07 16:00:00+00:00,58.414,59.45,56.851,57.56,854322.48
2026-06-07 20:00:00+00:00,57.56,59.919,57.433,59.715,770940.77
2026-06-08 00:00:00+00:00,59.715,62.074,59.269,61.296,2244274.49
2026-06-08 04:00:00+00:00,61.296,63.417,60.167,63.029,1085196.27
2026-06-08 08:00:00+00:00,63.029,63.149,61.0,62.108,1624215.07
2026-06-08 12:00:00+00:00,62.108,65.765,61.241,64.785,2896702.51
2026-06-08 16:00:00+00:00,64.785,64.997,63.286,63.662,1106126.73
2026-06-08 20:00:00+00:00,63.662,64.552,62.756,63.775,869167.1
2026-06-09 00:00:00+00:00,63.775,63.989,61.28,61.602,964907.45
2026-06-09 04:00:00+00:00,61.602,62.549,60.804,62.189,914844.93
2026-06-09 08:00:00+00:00,62.189,62.875,61.434,61.779,676117.79
2026-06-09 12:00:00+00:00,61.779,62.306,58.62,58.878,1942040.77
2026-06-09 16:00:00+00:00,58.878,59.485,57.864,58.592,1262649.17
2026-06-09 20:00:00+00:00,58.592,59.458,57.3,57.772,762759.69
2026-06-10 00:00:00+00:00,57.772,58.162,54.711,56.574,1472749.88
2026-06-10 04:00:00+00:00,56.574,56.616,55.047,55.684,930561.56
2026-06-10 08:00:00+00:00,55.684,56.56,55.201,55.62,817872.21
2026-06-10 12:00:00+00:00,55.62,58.296,54.726,57.453,2563602.73
2026-06-10 16:00:00+00:00,57.453,57.484,53.568,53.893,2056630.58
2026-06-10 20:00:00+00:00,53.893,54.291,52.583,53.289,1207871.03
2026-06-11 00:00:00+00:00,53.289,55.312,52.816,55.152,1049409.47
2026-06-11 04:00:00+00:00,55.152,56.343,54.313,55.551,993123.79
2026-06-11 08:00:00+00:00,55.551,57.116,55.482,56.816,922030.08
2026-06-11 12:00:00+00:00,56.816,57.545,55.688,56.72,1198574.42
2026-06-11 16:00:00+00:00,56.72,59.589,55.805,58.643,1940110.72
2026-06-11 20:00:00+00:00,58.643,59.6,58.131,58.945,866686.04
2026-06-12 00:00:00+00:00,58.945,59.763,58.197,59.226,589510.19
2026-06-12 04:00:00+00:00,59.226,59.438,56.782,56.951,1035966.54
2026-06-12 08:00:00+00:00,56.951,59.586,56.925,59.217,877734.28
2026-06-12 12:00:00+00:00,59.217,61.21,59.003,59.742,1598191.69
2026-06-12 16:00:00+00:00,59.742,62.436,59.4,60.79,1442168.87
2026-06-12 20:00:00+00:00,60.79,61.337,59.223,59.278,756139.18
2026-06-13 00:00:00+00:00,59.278,59.697,58.269,58.569,607746.3
2026-06-13 04:00:00+00:00,58.569,58.981,57.233,58.759,804249.47
2026-06-13 08:00:00+00:00,58.759,59.212,57.806,58.625,606309.48
2026-06-13 12:00:00+00:00,58.625,60.439,58.492,59.902,863688.05
2026-06-13 16:00:00+00:00,59.902,60.27,58.868,59.865,645203.62
2026-06-13 20:00:00+00:00,59.865,60.873,59.628,60.665,309551.35
2026-06-14 00:00:00+00:00,60.665,61.222,60.301,60.571,338376.8
2026-06-14 04:00:00+00:00,60.571,60.643,59.635,60.078,521977.45
2026-06-14 08:00:00+00:00,60.078,61.589,59.676,61.019,961480.71
2026-06-14 12:00:00+00:00,61.019,61.338,59.603,60.225,720464.26
2026-06-14 16:00:00+00:00,60.225,60.773,59.617,60.494,385799.46
2026-06-14 20:00:00+00:00,60.494,64.085,60.232,63.857,1594695.89
2026-06-15 00:00:00+00:00,63.857,65.294,63.089,65.265,970355.65
2026-06-15 04:00:00+00:00,65.265,65.837,64.382,65.192,938741.08
2026-06-15 08:00:00+00:00,65.192,68.464,65.071,67.91,1340519.86
2026-06-15 12:00:00+00:00,67.91,68.371,66.619,67.99,1283084.56
2026-06-15 16:00:00+00:00,67.99,68.69,66.952,67.145,923037.88
2026-06-15 20:00:00+00:00,67.145,68.35,66.027,66.859,676956.05
2026-06-16 00:00:00+00:00,66.859,69.76,66.335,69.742,975574.35
2026-06-16 04:00:00+00:00,69.742,73.063,69.018,72.949,1452483.04
2026-06-16 08:00:00+00:00,72.949,76.479,72.534,75.571,1760970.29
2026-06-16 12:00:00+00:00,75.571,76.993,73.26,74.874,2413617.86
2026-06-16 16:00:00+00:00,74.874,75.289,72.03,72.449,1657681.61
2026-06-16 20:00:00+00:00,72.449,73.946,72.066,73.565,518765.0
2026-06-17 00:00:00+00:00,73.565,75.049,72.555,74.445,799053.55
2026-06-17 04:00:00+00:00,74.445,75.322,72.808,73.418,925085.46
2026-06-17 08:00:00+00:00,73.418,73.499,70.643,70.994,1231624.67
2026-06-17 12:00:00+00:00,70.994,74.563,69.876,74.33,1854806.56
2026-06-17 16:00:00+00:00,74.33,76.639,70.918,72.222,3808837.7
2026-06-17 20:00:00+00:00,72.222,72.772,70.179,71.106,1516630.5
2026-06-18 00:00:00+00:00,71.106,73.732,70.637,70.963,1455484.65
2026-06-18 04:00:00+00:00,70.963,71.631,68.531,71.495,1667615.0
2026-06-18 08:00:00+00:00,71.495,72.785,70.523,70.905,1658168.43
2026-06-18 12:00:00+00:00,70.905,72.296,67.318,67.502,2231824.48
2026-06-18 16:00:00+00:00,67.502,68.695,66.504,68.128,1756753.18
2026-06-18 20:00:00+00:00,68.128,69.252,67.184,68.312,1079880.51
2026-06-19 00:00:00+00:00,68.312,68.319,66.619,66.742,819789.8
2026-06-19 04:00:00+00:00,66.742,67.775,65.527,66.534,1526177.56
2026-06-19 08:00:00+00:00,66.534,67.697,66.371,67.351,722463.96
2026-06-19 12:00:00+00:00,67.351,69.54,66.443,69.318,1595972.87
2026-06-19 16:00:00+00:00,69.318,71.356,69.112,70.5,1489713.79
2026-06-19 20:00:00+00:00,70.5,70.935,68.9,70.265,774558.36
2026-06-20 00:00:00+00:00,70.265,70.382,68.401,68.934,703423.46
2026-06-20 04:00:00+00:00,68.934,70.927,68.656,69.966,698547.19
2026-06-20 08:00:00+00:00,69.966,71.296,69.916,71.046,686580.77
2026-06-20 12:00:00+00:00,71.046,71.459,68.692,71.083,1347563.4
2026-06-20 16:00:00+00:00,71.083,71.1,68.943,69.846,815479.82
2026-06-20 20:00:00+00:00,69.846,71.012,69.375,70.729,406872.47
2026-06-21 00:00:00+00:00,70.729,70.879,69.65,69.686,439545.83
2026-06-21 04:00:00+00:00,69.686,70.098,68.182,68.529,636919.14
2026-06-21 08:00:00+00:00,68.529,68.614,67.26,67.795,893167.63
2026-06-21 12:00:00+00:00,67.795,68.793,67.279,68.681,675649.6
2026-06-21 16:00:00+00:00,68.681,68.75,67.581,68.554,544765.41
2026-06-21 20:00:00+00:00,68.554,68.898,66.574,66.93,803145.91
2026-06-22 00:00:00+00:00,66.93,68.938,65.206,65.461,1376688.21
2026-06-22 04:00:00+00:00,65.461,67.59,65.2,67.3,907125.54
2026-06-22 08:00:00+00:00,67.3,68.507,67.08,68.027,660666.9
2026-06-22 12:00:00+00:00,68.027,69.533,66.782,66.936,1431472.03
2026-06-22 16:00:00+00:00,66.936,69.463,66.515,67.397,1483425.72
2026-06-22 20:00:00+00:00,67.397,67.693,65.818,66.281,596691.83
2026-06-23 00:00:00+00:00,66.281,67.306,65.69,67.054,533114.82
2026-06-23 04:00:00+00:00,67.054,67.173,63.333,63.58,1397273.47
2026-06-23 08:00:00+00:00,63.58,63.801,62.263,63.224,1301863.11
2026-06-23 12:00:00+00:00,63.224,63.647,61.607,62.365,1359653.51
2026-06-23 16:00:00+00:00,62.365,63.039,61.716,62.245,794441.8
2026-06-23 20:00:00+00:00,62.245,62.93,61.665,62.175,565614.14
2026-06-24 00:00:00+00:00,62.175,63.232,60.563,61.298,768103.91
2026-06-24 04:00:00+00:00,61.298,62.636,60.411,61.98,649171.18
2026-06-24 08:00:00+00:00,61.98,63.314,61.54,62.511,647972.6
2026-06-24 12:00:00+00:00,62.511,62.637,59.759,59.963,1378963.23
2026-06-24 16:00:00+00:00,59.963,60.921,59.081,60.821,1250449.92
2026-06-24 20:00:00+00:00,60.821,64.294,60.577,63.924,1326607.58
2026-06-25 00:00:00+00:00,63.924,64.141,62.761,63.061,537747.93
2026-06-25 04:00:00+00:00,63.061,64.638,62.628,63.795,939743.79
2026-06-25 08:00:00+00:00,63.795,63.993,62.404,62.877,771808.24
2026-06-25 12:00:00+00:00,62.877,63.788,58.491,61.847,2360141.5
2026-06-25 16:00:00+00:00,61.847,63.681,61.067,63.575,1124207.04
2026-06-25 20:00:00+00:00,63.575,65.468,62.881,64.086,1163107.73
2026-06-26 00:00:00+00:00,64.086,64.478,61.383,63.835,1169898.34
2026-06-26 04:00:00+00:00,63.835,65.109,61.988,65.033,1015405.59
2026-06-26 08:00:00+00:00,65.033,65.523,61.683,62.058,1157257.12
2026-06-26 12:00:00+00:00,62.058,65.096,60.96,64.885,2107294.93
2026-06-26 16:00:00+00:00,64.885,65.46,63.857,64.712,865713.56
2026-06-26 20:00:00+00:00,64.712,65.142,63.219,64.365,818888.69
2026-06-27 00:00:00+00:00,64.365,64.498,63.233,63.983,372151.05
2026-06-27 04:00:00+00:00,63.983,64.764,63.156,63.614,393361.23
2026-06-27 08:00:00+00:00,63.614,63.995,62.66,63.421,403556.47
2026-06-27 12:00:00+00:00,63.421,64.716,62.917,64.402,384058.72
2026-06-27 16:00:00+00:00,64.402,64.402,62.162,62.204,595651.17
2026-06-27 20:00:00+00:00,62.204,62.795,61.484,61.671,458765.86
2026-06-28 00:00:00+00:00,61.671,62.258,61.424,62.219,254004.46
2026-06-28 04:00:00+00:00,62.219,62.641,61.54,62.63,305504.08
2026-06-28 08:00:00+00:00,62.63,63.559,62.278,63.22,707210.89
2026-06-28 12:00:00+00:00,63.22,63.604,62.539,63.114,375188.78
2026-06-28 16:00:00+00:00,63.114,63.293,61.611,61.985,599331.82
2026-06-28 20:00:00+00:00,61.985,62.438,60.569,61.439,752260.94
2026-06-29 00:00:00+00:00,61.439,62.9,60.65,62.688,619466.3
2026-06-29 04:00:00+00:00,62.688,63.205,61.522,62.579,364043.52
