timestamp,open,high,low,close,volume
2025-01-26 04:00:00+00:00,24.211,24.88,24.05,24.835,190663.87
2025-01-26 05:00:00+00:00,24.835,24.943,24.369,24.427,182248.76
2025-01-26 06:00:00+00:00,24.427,24.653,24.056,24.561,198009.0
2025-01-26 07:00:00+00:00,24.561,24.601,23.656,24.006,182385.58
2025-01-26 08:00:00+00:00,24.006,24.046,23.557,23.732,159113.26
2025-01-26 09:00:00+00:00,23.732,23.759,23.49,23.552,114412.62
2025-01-26 10:00:00+00:00,23.552,23.552,22.735,23.378,311308.31
2025-01-26 11:00:00+00:00,23.378,23.898,23.345,23.818,254264.26
2025-01-26 12:00:00+00:00,23.818,23.846,23.346,23.464,132807.73
2025-01-26 13:00:00+00:00,23.464,23.916,23.285,23.657,178708.45
2025-01-26 14:00:00+00:00,23.657,23.701,23.056,23.3,210219.62
2025-01-26 15:00:00+00:00,23.3,23.743,23.277,23.552,164872.16
2025-01-26 16:00:00+00:00,23.552,24.132,23.511,24.13,200531.98
2025-01-26 17:00:00+00:00,24.13,24.249,23.852,24.057,159511.18
2025-01-26 18:00:00+00:00,24.057,24.122,23.427,23.476,158534.72
2025-01-26 19:00:00+00:00,23.476,23.787,23.476,23.691,76921.0
2025-01-26 20:00:00+00:00,23.691,23.742,23.348,23.374,82316.41
2025-01-26 21:00:00+00:00,23.374,23.594,23.0,23.058,270016.15
2025-01-26 22:00:00+00:00,23.058,23.392,22.67,22.793,216004.97
2025-01-26 23:00:00+00:00,22.793,22.862,22.2,22.202,459790.79
2025-01-27 00:00:00+00:00,22.202,22.672,21.548,21.559,592910.62
2025-01-27 01:00:00+00:00,21.559,21.95,21.202,21.252,619580.89
2025-01-27 02:00:00+00:00,21.252,21.766,20.788,20.846,631096.85
2025-01-27 03:00:00+00:00,20.846,21.404,20.802,21.068,512230.68
2025-01-27 04:00:00+00:00,21.068,21.077,20.335,20.519,492138.7
2025-01-27 05:00:00+00:00,20.519,20.864,20.215,20.79,463333.0
2025-01-27 06:00:00+00:00,20.79,21.241,20.238,20.289,929413.54
2025-01-27 07:00:00+00:00,20.289,21.133,20.233,20.866,665271.47
2025-01-27 08:00:00+00:00,20.866,21.062,20.474,20.655,562769.37
2025-01-27 09:00:00+00:00,20.655,21.327,20.502,21.231,436800.23
2025-01-27 10:00:00+00:00,21.231,21.233,20.603,20.67,449577.4
2025-01-27 11:00:00+00:00,20.67,21.655,20.645,21.225,405444.01
2025-01-27 12:00:00+00:00,21.225,21.984,21.068,21.974,339107.49
2025-01-27 13:00:00+00:00,21.974,22.026,21.008,21.012,692926.66
2025-01-27 14:00:00+00:00,21.012,21.933,20.721,21.719,830181.93
2025-01-27 15:00:00+00:00,21.719,21.925,21.42,21.579,382340.35
2025-01-27 16:00:00+00:00,21.579,21.973,20.934,21.292,533462.06
2025-01-27 17:00:00+00:00,21.292,21.624,20.915,20.97,368140.41
2025-01-27 18:00:00+00:00,20.97,21.392,20.857,20.927,354939.96
2025-01-27 19:00:00+00:00,20.927,21.559,20.888,21.323,287189.03
2025-01-27 20:00:00+00:00,21.323,22.94,21.323,22.681,587341.97
2025-01-27 21:00:00+00:00,22.681,23.154,22.343,22.463,584303.52
2025-01-27 22:00:00+00:00,22.463,23.141,22.364,23.064,252732.96
2025-01-27 23:00:00+00:00,23.064,23.691,23.045,23.416,473266.73
2025-01-28 00:00:00+00:00,23.416,23.812,23.126,23.219,260881.09
2025-01-28 01:00:00+00:00,23.219,23.412,22.8,23.079,287911.52
2025-01-28 02:00:00+00:00,23.079,23.363,22.819,23.32,200602.96
2025-01-28 03:00:00+00:00,23.32,23.7,23.014,23.408,184262.22
2025-01-28 04:00:00+00:00,23.408,23.887,23.203,23.69,232293.36
2025-01-28 05:00:00+00:00,23.69,24.248,23.458,24.178,382962.83
2025-01-28 06:00:00+00:00,24.178,24.22,23.373,23.962,379414.79
2025-01-28 07:00:00+00:00,23.962,24.48,23.764,24.153,477291.63
2025-01-28 08:00:00+00:00,24.153,24.428,23.756,24.344,414508.83
2025-01-28 09:00:00+00:00,24.344,24.5,24.024,24.306,305062.83
2025-01-28 10:00:00+00:00,24.306,24.326,23.809,23.888,200726.98
2025-01-28 11:00:00+00:00,23.888,24.143,23.534,23.92,285068.16
2025-01-28 12:00:00+00:00,23.92,23.942,23.376,23.65,265422.82
2025-01-28 13:00:00+00:00,23.65,23.745,23.183,23.455,204545.19
2025-01-28 14:00:00+00:00,23.455,23.477,22.451,22.809,721286.45
2025-01-28 15:00:00+00:00,22.809,24.027,22.756,23.512,600209.31
2025-01-28 16:00:00+00:00,23.512,23.681,23.051,23.394,373851.83
2025-01-28 17:00:00+00:00,23.394,23.551,23.062,23.413,289269.91
2025-01-28 18:00:00+00:00,23.413,23.512,22.782,22.8,341167.82
2025-01-28 19:00:00+00:00,22.8,23.228,22.723,23.004,219565.01
2025-01-28 20:00:00+00:00,23.004,23.071,22.111,22.141,373241.4
2025-01-28 21:00:00+00:00,22.141,22.542,21.644,21.654,483024.48
2025-01-28 22:00:00+00:00,21.654,22.24,21.541,22.116,425775.37
2025-01-28 23:00:00+00:00,22.116,22.347,21.834,22.282,243325.22
2025-01-29 00:00:00+00:00,22.282,22.49,21.961,22.465,272466.72
2025-01-29 01:00:00+00:00,22.465,22.713,22.331,22.379,181272.06
2025-01-29 02:00:00+00:00,22.379,22.664,22.249,22.397,153757.52
2025-01-29 03:00:00+00:00,22.397,22.809,22.329,22.52,143997.11
2025-01-29 04:00:00+00:00,22.52,22.918,22.413,22.719,161155.8
2025-01-29 05:00:00+00:00,22.719,23.042,22.651,23.042,140101.68
2025-01-29 06:00:00+00:00,23.042,23.293,22.903,23.108,172336.96
2025-01-29 07:00:00+00:00,23.108,23.668,23.002,23.619,181594.34
2025-01-29 08:00:00+00:00,23.619,23.661,22.996,23.2,215793.35
2025-01-29 09:00:00+00:00,23.2,23.312,22.755,23.142,302318.59
2025-01-29 10:00:00+00:00,23.142,23.493,23.027,23.38,137369.63
2025-01-29 11:00:00+00:00,23.38,23.449,22.989,23.063,118108.31
2025-01-29 12:00:00+00:00,23.063,23.19,22.639,22.672,173458.69
2025-01-29 13:00:00+00:00,22.672,22.8,22.48,22.605,248190.94
2025-01-29 14:00:00+00:00,22.605,22.963,22.551,22.798,211925.39
2025-01-29 15:00:00+00:00,22.798,23.377,22.775,22.965,248236.96
2025-01-29 16:00:00+00:00,22.965,23.035,22.536,22.724,139358.16
2025-01-29 17:00:00+00:00,22.724,23.258,22.644,23.053,205756.69
2025-01-29 18:00:00+00:00,23.053,23.257,22.955,23.057,172892.79
2025-01-29 19:00:00+00:00,23.057,23.693,21.976,23.441,1381322.7
2025-01-29 20:00:00+00:00,23.441,24.496,23.143,23.919,1256948.85
2025-01-29 21:00:00+00:00,23.919,24.196,23.435,23.669,569007.27
2025-01-29 22:00:00+00:00,23.669,23.841,23.244,23.358,342120.96
2025-01-29 23:00:00+00:00,23.358,23.988,23.341,23.759,249494.84
2025-01-30 00:00:00+00:00,23.759,24.179,23.35,24.17,250052.09
2025-01-30 01:00:00+00:00,24.17,25.769,24.076,25.418,851734.7
2025-01-30 02:00:00+00:00,25.418,25.796,25.028,25.605,527591.49
2025-01-30 03:00:00+00:00,25.605,26.499,25.552,26.48,591010.6
2025-01-30 04:00:00+00:00,26.48,26.795,25.641,26.154,716606.16
2025-01-30 05:00:00+00:00,26.154,26.768,25.764,26.081,519149.16
2025-01-30 06:00:00+00:00,26.081,26.511,25.721,26.195,350200.26
2025-01-30 07:00:00+00:00,26.195,26.457,25.845,26.026,268168.71
2025-01-30 08:00:00+00:00,26.026,26.089,25.4,25.573,313331.2
2025-01-30 09:00:00+00:00,25.573,26.638,25.501,26.151,449105.02
2025-01-30 10:00:00+00:00,26.151,26.5,25.889,26.099,202239.51
2025-01-30 11:00:00+00:00,26.099,26.615,25.899,26.378,229301.82
2025-01-30 12:00:00+00:00,26.378,26.856,26.175,26.607,311030.92
2025-01-30 13:00:00+00:00,26.607,27.901,26.588,26.869,720126.4
2025-01-30 14:00:00+00:00,26.869,27.825,26.856,27.432,622313.86
2025-01-30 15:00:00+00:00,27.432,27.999,26.655,26.67,659495.83
2025-01-30 16:00:00+00:00,26.67,27.472,26.655,27.405,469539.46
2025-01-30 17:00:00+00:00,27.405,27.407,26.817,27.131,258976.71
2025-01-30 18:00:00+00:00,27.131,27.192,26.578,26.951,234406.89
2025-01-30 19:00:00+00:00,26.951,27.297,26.784,27.173,120492.03
2025-01-30 20:00:00+00:00,27.173,27.749,26.601,26.864,505354.02
2025-01-30 21:00:00+00:00,26.864,27.472,26.75,27.2,201280.19
2025-01-30 22:00:00+00:00,27.2,27.866,27.13,27.506,152925.75
2025-01-30 23:00:00+00:00,27.506,27.869,27.159,27.248,270920.67
2025-01-31 00:00:00+00:00,27.248,27.901,26.87,27.823,332858.8
2025-01-31 01:00:00+00:00,27.823,27.984,27.233,27.508,254346.58
2025-01-31 02:00:00+00:00,27.508,27.557,26.303,26.376,476359.94
2025-01-31 03:00:00+00:00,26.376,26.704,26.23,26.512,306409.7
2025-01-31 04:00:00+00:00,26.512,26.518,25.773,25.834,401789.66
2025-01-31 05:00:00+00:00,25.834,26.819,25.809,26.672,259555.38
2025-01-31 06:00:00+00:00,26.672,27.375,26.628,27.13,282518.72
2025-01-31 07:00:00+00:00,27.13,27.44,26.661,26.764,193959.71
2025-01-31 08:00:00+00:00,26.764,27.179,26.337,26.507,276179.05
2025-01-31 09:00:00+00:00,26.507,27.267,26.365,27.166,219453.06
2025-01-31 10:00:00+00:00,27.166,27.547,26.901,27.471,150140.14
2025-01-31 11:00:00+00:00,27.471,27.702,27.39,27.484,192386.39
2025-01-31 12:00:00+00:00,27.484,27.979,27.352,27.572,249898.0
2025-01-31 13:00:00+00:00,27.572,27.874,26.796,27.275,493292.56
2025-01-31 14:00:00+00:00,27.275,27.689,26.83,27.012,356282.98
2025-01-31 15:00:00+00:00,27.012,28.25,27.009,28.235,415432.88
2025-01-31 16:00:00+00:00,28.235,28.45,27.715,28.254,371152.4
2025-01-31 17:00:00+00:00,28.254,28.347,27.024,27.101,571719.54
2025-01-31 18:00:00+00:00,27.101,27.6,26.613,27.004,705937.78
2025-01-31 19:00:00+00:00,27.004,27.403,26.52,27.171,420824.09
2025-01-31 20:00:00+00:00,27.171,27.171,26.324,26.417,360784.93
2025-01-31 21:00:00+00:00,26.417,26.935,26.013,26.68,470522.43
2025-01-31 22:00:00+00:00,26.68,27.6,26.462,27.359,347423.63
2025-01-31 23:00:00+00:00,27.359,27.359,26.657,26.989,208045.13
2025-02-01 00:00:00+00:00,26.989,27.217,26.525,26.77,213238.26
2025-02-01 01:00:00+00:00,26.77,27.4,26.74,27.079,193644.56
2025-02-01 02:00:00+00:00,27.079,27.357,26.844,26.942,86695.96
2025-02-01 03:00:00+00:00,26.942,26.942,25.928,26.193,261640.64
2025-02-01 04:00:00+00:00,26.193,26.361,25.601,25.981,417033.08
2025-02-01 05:00:00+00:00,25.981,26.512,25.957,26.316,233077.38
2025-02-01 06:00:00+00:00,26.316,26.499,26.137,26.241,147596.54
2025-02-01 07:00:00+00:00,26.241,26.395,26.014,26.262,126773.07
2025-02-01 08:00:00+00:00,26.262,26.286,25.815,25.934,155306.55
2025-02-01 09:00:00+00:00,25.934,26.071,25.863,25.958,160230.99
2025-02-01 10:00:00+00:00,25.958,26.988,25.941,26.004,468383.91
2025-02-01 11:00:00+00:00,26.004,26.71,26.004,26.426,189943.27
2025-02-01 12:00:00+00:00,26.426,26.666,26.229,26.448,115147.05
2025-02-01 13:00:00+00:00,26.448,26.842,26.326,26.481,184262.27
2025-02-01 14:00:00+00:00,26.481,27.4,26.318,26.648,314538.77
2025-02-01 15:00:00+00:00,26.648,27.788,26.613,27.491,376542.71
2025-02-01 16:00:00+00:00,27.491,27.525,26.893,26.939,252585.22
2025-02-01 17:00:00+00:00,26.939,27.421,26.939,27.339,107455.99
2025-02-01 18:00:00+00:00,27.339,27.449,26.753,26.97,188291.29
2025-02-01 19:00:00+00:00,26.97,27.18,25.261,25.612,832126.98
2025-02-01 20:00:00+00:00,25.612,25.614,24.024,25.052,1556346.62
2025-02-01 21:00:00+00:00,25.052,25.389,24.063,24.105,952544.04
2025-02-01 22:00:00+00:00,24.105,24.658,23.601,24.069,830230.77
2025-02-01 23:00:00+00:00,24.069,24.129,22.903,23.222,1263447.69
2025-02-02 00:00:00+00:00,23.222,24.416,23.05,23.808,804600.46
2025-02-02 01:00:00+00:00,23.808,24.283,23.586,23.808,404567.27
2025-02-02 02:00:00+00:00,23.808,23.825,22.514,22.558,596763.92
2025-02-02 03:00:00+00:00,22.558,22.93,21.699,22.222,1144923.08
2025-02-02 04:00:00+00:00,22.222,23.091,22.096,22.604,672206.26
2025-02-02 05:00:00+00:00,22.604,23.225,22.508,23.179,395469.11
2025-02-02 06:00:00+00:00,23.179,23.481,22.904,22.982,342899.35
2025-02-02 07:00:00+00:00,22.982,23.108,22.401,22.457,429690.13
2025-02-02 08:00:00+00:00,22.457,23.227,22.358,23.121,325179.76
2025-02-02 09:00:00+00:00,23.121,23.148,22.433,22.478,303093.9
2025-02-02 10:00:00+00:00,22.478,22.817,22.241,22.626,330956.23
2025-02-02 11:00:00+00:00,22.626,22.656,22.001,22.109,446249.95
2025-02-02 12:00:00+00:00,22.109,22.594,22.051,22.149,396661.36
2025-02-02 13:00:00+00:00,22.149,23.034,22.133,22.644,541480.59
2025-02-02 14:00:00+00:00,22.644,23.326,22.601,22.971,436403.89
2025-02-02 15:00:00+00:00,22.971,23.061,22.502,22.688,355419.82
2025-02-02 16:00:00+00:00,22.688,22.718,21.723,21.811,633435.37
2025-02-02 17:00:00+00:00,21.811,21.879,20.725,20.742,1495785.1
2025-02-02 18:00:00+00:00,20.742,21.704,20.682,20.989,964018.35
2025-02-02 19:00:00+00:00,20.989,22.2,20.802,21.929,1018561.39
2025-02-02 20:00:00+00:00,21.929,22.307,21.42,21.494,655540.33
2025-02-02 21:00:00+00:00,21.494,21.646,20.851,20.965,575457.79
2025-02-02 22:00:00+00:00,20.965,21.984,20.57,21.952,888110.75
2025-02-02 23:00:00+00:00,21.952,22.574,21.127,22.37,1179970.65
2025-02-03 00:00:00+00:00,22.37,22.394,21.121,21.494,1290089.21
2025-02-03 01:00:00+00:00,21.494,21.69,20.1,21.124,1732148.69
2025-02-03 02:00:00+00:00,21.124,23.398,19.624,22.976,3247024.8
2025-02-03 03:00:00+00:00,22.976,24.014,22.283,22.578,1880949.21
2025-02-03 04:00:00+00:00,22.578,23.078,21.753,21.924,1031143.97
2025-02-03 05:00:00+00:00,21.924,22.859,21.8,22.749,600325.48
2025-02-03 06:00:00+00:00,22.749,23.356,22.161,22.947,680672.71
2025-02-03 07:00:00+00:00,22.947,23.783,22.678,23.738,535582.16
2025-02-03 08:00:00+00:00,23.738,23.738,22.728,23.15,569199.86
2025-02-03 09:00:00+00:00,23.15,23.6,22.92,22.967,343381.51
2025-02-03 10:00:00+00:00,22.967,23.426,22.782,23.358,356947.68
2025-02-03 11:00:00+00:00,23.358,23.553,22.811,23.083,484482.52
2025-02-03 12:00:00+00:00,23.083,23.348,22.912,22.932,346275.09
2025-02-03 13:00:00+00:00,22.932,23.011,22.171,22.208,570036.93
2025-02-03 14:00:00+00:00,22.208,24.6,22.1,24.581,1409365.32
2025-02-03 15:00:00+00:00,24.581,25.861,24.314,25.012,1836589.23
2025-02-03 16:00:00+00:00,25.012,25.823,24.566,25.024,1018539.28
2025-02-03 17:00:00+00:00,25.024,25.26,24.335,24.669,800515.83
2025-02-03 18:00:00+00:00,24.669,26.427,24.1,25.42,1043615.92
2025-02-03 19:00:00+00:00,25.42,25.736,25.151,25.318,392793.28
2025-02-03 20:00:00+00:00,25.318,25.421,24.604,24.87,447263.03
2025-02-03 21:00:00+00:00,24.87,25.536,24.763,25.233,350056.51
2025-02-03 22:00:00+00:00,25.233,26.065,25.018,25.066,535195.5
2025-02-03 23:00:00+00:00,25.066,25.257,24.544,25.222,328061.34
2025-02-04 00:00:00+00:00,25.222,25.367,24.698,24.759,195383.82
2025-02-04 01:00:00+00:00,24.759,25.137,24.635,24.866,147480.83
2025-02-04 02:00:00+00:00,24.866,26.066,24.856,25.173,507861.5
2025-02-04 03:00:00+00:00,25.173,25.416,24.813,25.124,246096.36
2025-02-04 04:00:00+00:00,25.124,25.402,24.473,24.905,350209.78
2025-02-04 05:00:00+00:00,24.905,24.909,23.812,24.514,972696.59
2025-02-04 06:00:00+00:00,24.514,25.545,24.496,25.016,500693.84
2025-02-04 07:00:00+00:00,25.016,25.088,24.612,24.701,247276.96
2025-02-04 08:00:00+00:00,24.701,24.974,24.121,24.62,269764.73
2025-02-04 09:00:00+00:00,24.62,25.253,24.508,24.842,310548.45
2025-02-04 10:00:00+00:00,24.842,25.559,24.802,25.447,253581.57
2025-02-04 11:00:00+00:00,25.447,25.878,25.23,25.274,416035.1
2025-02-04 12:00:00+00:00,25.274,26.313,25.23,26.311,366621.42
2025-02-04 13:00:00+00:00,26.311,26.574,25.564,25.76,456999.88
2025-02-04 14:00:00+00:00,25.76,26.844,25.76,26.695,552271.71
2025-02-04 15:00:00+00:00,26.695,26.93,26.001,26.643,489232.0
2025-02-04 16:00:00+00:00,26.643,26.823,26.145,26.162,279523.24
2025-02-04 17:00:00+00:00,26.162,26.814,26.062,26.656,227130.47
2025-02-04 18:00:00+00:00,26.656,26.888,26.4,26.836,229936.13
2025-02-04 19:00:00+00:00,26.836,26.897,25.467,25.475,546406.39
2025-02-04 20:00:00+00:00,25.475,25.897,25.101,25.364,752080.91
2025-02-04 21:00:00+00:00,25.364,25.962,24.884,24.969,653969.09
2025-02-04 22:00:00+00:00,24.969,25.587,24.429,25.08,765587.21
2025-02-04 23:00:00+00:00,25.08,25.438,24.853,25.147,320131.61
2025-02-05 00:00:00+00:00,25.147,25.66,24.994,25.432,321947.41
2025-02-05 01:00:00+00:00,25.432,25.734,24.87,24.984,284803.81
2025-02-05 02:00:00+00:00,24.984,25.556,24.721,25.397,276565.25
2025-02-05 03:00:00+00:00,25.397,25.649,25.312,25.394,141201.4
2025-02-05 04:00:00+00:00,25.394,25.933,25.202,25.879,197786.21
2025-02-05 05:00:00+00:00,25.879,26.437,25.8,26.408,280260.73
2025-02-05 06:00:00+00:00,26.408,26.709,26.021,26.037,382816.52
2025-02-05 07:00:00+00:00,26.037,26.656,25.852,26.655,241168.67
2025-02-05 08:00:00+00:00,26.655,26.8,26.448,26.616,179691.87
2025-02-05 09:00:00+00:00,26.616,26.616,25.783,26.112,311072.49
2025-02-05 10:00:00+00:00,26.112,26.427,26.025,26.152,230496.78
2025-02-05 11:00:00+00:00,26.152,26.715,26.071,26.656,180645.11
2025-02-05 12:00:00+00:00,26.656,26.72,26.186,26.345,263947.66
2025-02-05 13:00:00+00:00,26.345,26.803,26.32,26.602,218746.05
2025-02-05 14:00:00+00:00,26.602,27.448,26.475,27.119,635303.19
2025-02-05 15:00:00+00:00,27.119,27.409,26.82,27.069,431734.32
2025-02-05 16:00:00+00:00,27.069,27.088,26.253,26.565,666316.25
2025-02-05 17:00:00+00:00,26.565,26.839,25.9,25.948,404633.85
2025-02-05 18:00:00+00:00,25.948,26.307,25.55,25.832,602901.56
2025-02-05 19:00:00+00:00,25.832,26.012,25.612,25.714,277905.99
2025-02-05 20:00:00+00:00,25.714,25.837,25.271,25.56,302443.97
2025-02-05 21:00:00+00:00,25.56,25.878,25.451,25.616,185037.23
2025-02-05 22:00:00+00:00,25.616,25.616,24.231,24.235,674396.44
2025-02-05 23:00:00+00:00,24.235,24.835,24.22,24.762,392099.55
2025-02-06 00:00:00+00:00,24.762,25.093,24.277,24.835,428198.75
2025-02-06 01:00:00+00:00,24.835,25.88,24.762,25.195,533933.04
2025-02-06 02:00:00+00:00,25.195,25.444,25.082,25.257,207802.7
2025-02-06 03:00:00+00:00,25.257,25.752,25.211,25.532,185457.77
2025-02-06 04:00:00+00:00,25.532,26.107,25.41,25.939,258695.45
2025-02-06 05:00:00+00:00,25.939,26.141,25.779,26.065,157058.63
2025-02-06 06:00:00+00:00,26.065,26.149,25.762,26.141,149995.88
2025-02-06 07:00:00+00:00,26.141,26.247,25.644,25.83,162122.29
2025-02-06 08:00:00+00:00,25.83,25.865,25.413,25.426,149159.46
2025-02-06 09:00:00+00:00,25.426,26.013,25.371,25.753,144934.85
2025-02-06 10:00:00+00:00,25.753,25.936,25.367,25.607,167834.01
2025-02-06 11:00:00+00:00,25.607,25.628,25.119,25.504,226948.09
2025-02-06 12:00:00+00:00,25.504,25.578,24.808,24.832,355163.58
2025-02-06 13:00:00+00:00,24.832,25.157,24.4,24.641,577290.68
2025-02-06 14:00:00+00:00,24.641,24.957,24.279,24.545,506711.33
2025-02-06 15:00:00+00:00,24.545,24.819,23.558,24.101,717714.45
2025-02-06 16:00:00+00:00,24.101,24.343,23.659,23.722,373473.78
2025-02-06 17:00:00+00:00,23.722,24.735,23.648,24.13,451447.23
2025-02-06 18:00:00+00:00,24.13,24.327,23.647,23.896,369574.3
2025-02-06 19:00:00+00:00,23.896,24.465,23.708,24.04,372760.35
2025-02-06 20:00:00+00:00,24.04,24.717,23.993,24.478,287548.54
2025-02-06 21:00:00+00:00,24.478,24.519,24.017,24.431,194039.04
2025-02-06 22:00:00+00:00,24.431,24.45,23.84,24.262,196114.71
2025-02-06 23:00:00+00:00,24.262,24.293,23.786,23.877,212298.61
2025-02-07 00:00:00+00:00,23.877,24.328,23.681,24.017,380243.66
2025-02-07 01:00:00+00:00,24.017,24.549,23.8,24.166,250979.21
2025-02-07 02:00:00+00:00,24.166,24.548,24.1,24.518,197336.4
2025-02-07 03:00:00+00:00,24.518,24.667,23.914,24.195,301085.1
2025-02-07 04:00:00+00:00,24.195,24.501,24.108,24.296,126678.51
2025-02-07 05:00:00+00:00,24.296,24.364,23.713,23.8,163074.05
2025-02-07 06:00:00+00:00,23.8,23.827,23.258,23.32,308769.49
2025-02-07 07:00:00+00:00,23.32,23.704,23.262,23.309,206042.34
2025-02-07 08:00:00+00:00,23.309,23.626,23.099,23.476,287688.12
2025-02-07 09:00:00+00:00,23.476,24.052,23.417,23.943,246680.72
2025-02-07 10:00:00+00:00,23.943,24.184,23.863,23.914,109225.04
2025-02-07 11:00:00+00:00,23.914,24.29,23.876,24.267,134508.9
2025-02-07 12:00:00+00:00,24.267,24.295,23.971,24.227,108501.13
2025-02-07 13:00:00+00:00,24.227,24.852,23.952,24.815,364596.84
2025-02-07 14:00:00+00:00,24.815,25.19,24.572,24.78,460003.0
2025-02-07 15:00:00+00:00,24.78,24.784,23.597,23.809,868891.18
2025-02-07 16:00:00+00:00,23.809,23.876,23.15,23.431,751103.08
2025-02-07 17:00:00+00:00,23.431,23.496,22.912,23.098,477766.29
2025-02-07 18:00:00+00:00,23.098,23.918,23.017,23.406,630982.12
2025-02-07 19:00:00+00:00,23.406,23.67,23.244,23.272,211352.07
2025-02-07 20:00:00+00:00,23.272,23.294,22.501,22.516,333309.56
2025-02-07 21:00:00+00:00,22.516,22.976,22.3,22.305,496935.35
2025-02-07 22:00:00+00:00,22.305,22.656,22.108,22.62,330350.97
2025-02-07 23:00:00+00:00,22.62,22.903,22.472,22.849,236213.65
2025-02-08 00:00:00+00:00,22.849,22.917,22.581,22.692,210021.94
2025-02-08 01:00:00+00:00,22.692,22.908,22.578,22.746,121110.65
2025-02-08 02:00:00+00:00,22.746,22.879,22.64,22.873,107243.7
2025-02-08 03:00:00+00:00,22.873,23.165,22.769,22.946,228202.59
2025-02-08 04:00:00+00:00,22.946,22.946,22.613,22.668,128020.19
2025-02-08 05:00:00+00:00,22.668,22.708,22.38,22.681,163908.77
2025-02-08 06:00:00+00:00,22.681,22.681,22.346,22.439,115660.05
2025-02-08 07:00:00+00:00,22.439,22.733,22.236,22.64,211619.86
2025-02-08 08:00:00+00:00,22.64,22.768,22.498,22.513,106403.01
2025-02-08 09:00:00+00:00,22.513,22.836,22.513,22.836,73778.19
2025-02-08 10:00:00+00:00,22.836,23.128,22.735,22.985,234878.41
2025-02-08 11:00:00+00:00,22.985,23.055,22.763,23.001,214706.57
2025-02-08 12:00:00+00:00,23.001,23.371,22.893,23.09,263640.03
2025-02-08 13:00:00+00:00,23.09,23.552,23.089,23.324,284095.2
2025-02-08 14:00:00+00:00,23.324,23.452,23.167,23.313,167636.41
2025-02-08 15:00:00+00:00,23.313,23.37,22.94,23.065,147092.43
2025-02-08 16:00:00+00:00,23.065,23.239,22.867,23.212,138020.54
2025-02-08 17:00:00+00:00,23.212,23.658,23.197,23.658,168230.95
2025-02-08 18:00:00+00:00,23.658,23.792,23.477,23.714,213192.86
2025-02-08 19:00:00+00:00,23.714,23.767,23.526,23.604,127008.84
2025-02-08 20:00:00+00:00,23.604,23.726,23.38,23.654,115220.88
2025-02-08 21:00:00+00:00,23.654,23.858,23.644,23.858,90608.88
2025-02-08 22:00:00+00:00,23.858,23.885,23.339,23.531,136624.14
2025-02-08 23:00:00+00:00,23.531,23.652,23.437,23.45,124278.37
2025-02-09 00:00:00+00:00,23.45,23.487,23.178,23.376,119004.4
2025-02-09 01:00:00+00:00,23.376,23.737,23.185,23.659,238474.08
2025-02-09 02:00:00+00:00,23.659,23.71,23.302,23.384,274034.79
2025-02-09 03:00:00+00:00,23.384,24.03,23.343,23.994,190931.55
2025-02-09 04:00:00+00:00,23.994,24.054,23.72,23.803,115801.26
2025-02-09 05:00:00+00:00,23.803,23.937,23.715,23.732,62190.12
2025-02-09 06:00:00+00:00,23.732,23.759,23.43,23.639,102465.76
2025-02-09 07:00:00+00:00,23.639,23.656,23.487,23.637,55885.27
2025-02-09 08:00:00+00:00,23.637,23.923,23.636,23.877,118300.27
2025-02-09 09:00:00+00:00,23.877,23.892,23.6,23.71,95121.16
2025-02-09 10:00:00+00:00,23.71,23.85,23.549,23.687,84834.64
2025-02-09 11:00:00+00:00,23.687,23.886,23.2,23.243,182164.95
