timestamp,open,high,low,close,volume
2026-07-27 08:00:00+00:00,0.00799,0.008,0.007861,0.00788,2460320.0
2026-07-27 09:00:00+00:00,0.00788,0.00788,0.0078,0.007847,2732260.0
2026-07-27 10:00:00+00:00,0.007847,0.007935,0.007835,0.007919,889570.0
2026-07-27 11:00:00+00:00,0.007919,0.007928,0.007882,0.007891,456730.0
2026-07-27 12:00:00+00:00,0.007891,0.007942,0.007875,0.007926,1200990.0
2026-07-27 13:00:00+00:00,0.007926,0.007933,0.007873,0.007873,577510.0
2026-07-27 14:00:00+00:00,0.007873,0.007913,0.007689,0.00771,2651270.0
2026-07-27 15:00:00+00:00,0.00771,0.007713,0.00765,0.007653,3339950.0
2026-07-27 16:00:00+00:00,0.007653,0.00771,0.007653,0.007675,1080530.0
2026-07-27 17:00:00+00:00,0.007675,0.007702,0.007662,0.007698,592350.0
2026-07-27 18:00:00+00:00,0.007698,0.007698,0.007669,0.007681,292960.0
2026-07-27 19:00:00+00:00,0.007681,0.00769,0.007666,0.007673,805220.0
2026-07-27 20:00:00+00:00,0.007673,0.007685,0.007614,0.007629,1718040.0
2026-07-27 21:00:00+00:00,0.007629,0.007646,0.007591,0.007631,2539360.0
2026-07-27 22:00:00+00:00,0.007631,0.007634,0.007448,0.00745,4884420.0
2026-07-27 23:00:00+00:00,0.00745,0.007503,0.007435,0.007499,3198590.0
2026-07-28 00:00:00+00:00,0.007499,0.007499,0.007406,0.007417,3519000.0
2026-07-28 01:00:00+00:00,0.007417,0.007433,0.007366,0.007382,6211270.0
2026-07-28 02:00:00+00:00,0.007382,0.007464,0.007371,0.007463,2308470.0
2026-07-28 03:00:00+00:00,0.007463,0.007469,0.007415,0.007442,1120850.0
2026-07-28 04:00:00+00:00,0.007442,0.007489,0.007416,0.00748,1549990.0
2026-07-28 05:00:00+00:00,0.00748,0.007514,0.007432,0.007434,1379750.0
2026-07-28 06:00:00+00:00,0.007434,0.007461,0.007404,0.007448,1471510.0
2026-07-28 07:00:00+00:00,0.007448,0.007513,0.00739,0.007395,2846100.0
2026-07-28 08:00:00+00:00,0.007395,0.007429,0.007301,0.007366,8528540.0
2026-07-28 09:00:00+00:00,0.007366,0.007407,0.007361,0.007365,2098760.0
2026-07-28 10:00:00+00:00,0.007365,0.007468,0.007365,0.007431,1789590.0
2026-07-28 11:00:00+00:00,0.007431,0.007443,0.007392,0.007402,1106840.0
2026-07-28 12:00:00+00:00,0.007402,0.007435,0.007367,0.007425,1487220.0
2026-07-28 13:00:00+00:00,0.007425,0.007434,0.007283,0.007283,4113500.0
2026-07-28 14:00:00+00:00,0.007283,0.007322,0.00726,0.007309,2069770.0
2026-07-28 15:00:00+00:00,0.007309,0.007406,0.007276,0.007377,2866460.0
2026-07-28 16:00:00+00:00,0.007377,0.007402,0.007322,0.007377,1571910.0
2026-07-28 17:00:00+00:00,0.007377,0.007395,0.007291,0.0073,1600820.0
2026-07-28 18:00:00+00:00,0.0073,0.007346,0.0073,0.007321,1306280.0
2026-07-28 19:00:00+00:00,0.007321,0.007384,0.007304,0.007327,2263420.0
2026-07-28 20:00:00+00:00,0.007327,0.007375,0.007304,0.007357,3047500.0
2026-07-28 21:00:00+00:00,0.007357,0.007374,0.007334,0.007338,1540430.0
2026-07-28 22:00:00+00:00,0.007338,0.007388,0.007326,0.007336,1275240.0
2026-07-28 23:00:00+00:00,0.007336,0.007383,0.007319,0.007376,1661460.0
2026-07-29 00:00:00+00:00,0.007376,0.00745,0.007376,0.007426,3175720.0
2026-07-29 01:00:00+00:00,0.007426,0.007436,0.007312,0.007346,4797720.0
2026-07-29 02:00:00+00:00,0.007346,0.007349,0.007274,0.007279,2235230.0
2026-07-29 03:00:00+00:00,0.007279,0.007279,0.007074,0.007081,6523590.0
2026-07-29 04:00:00+00:00,0.007081,0.007151,0.007034,0.007132,2884010.0
2026-07-29 05:00:00+00:00,0.007132,0.007178,0.007113,0.007154,1801580.0
2026-07-29 06:00:00+00:00,0.007154,0.007232,0.007154,0.007198,1828970.0
2026-07-29 07:00:00+00:00,0.007198,0.007253,0.00718,0.007252,1179680.0
2026-07-29 08:00:00+00:00,0.007252,0.007259,0.007189,0.007215,1719310.0
2026-07-29 09:00:00+00:00,0.007215,0.007268,0.007211,0.007244,1205800.0
2026-07-29 10:00:00+00:00,0.007244,0.007289,0.00724,0.007273,2829670.0
2026-07-29 11:00:00+00:00,0.007273,0.007323,0.007261,0.007269,1312680.0
2026-07-29 12:00:00+00:00,0.007269,0.007312,0.007243,0.007243,1686590.0
2026-07-29 13:00:00+00:00,0.007243,0.007247,0.007159,0.007169,1783410.0
2026-07-29 14:00:00+00:00,0.007169,0.007236,0.007169,0.007211,1203590.0
2026-07-29 15:00:00+00:00,0.007211,0.007249,0.007191,0.007203,1241640.0
2026-07-29 16:00:00+00:00,0.007203,0.007307,0.007184,0.007255,1457750.0
2026-07-29 17:00:00+00:00,0.007255,0.007347,0.007245,0.007346,1865950.0
2026-07-29 18:00:00+00:00,0.007346,0.007441,0.007343,0.007415,4551260.0
2026-07-29 19:00:00+00:00,0.007415,0.007424,0.007313,0.007314,1113320.0
2026-07-29 20:00:00+00:00,0.007314,0.00733,0.0072,0.007204,1606480.0
2026-07-29 21:00:00+00:00,0.007204,0.007212,0.007123,0.007166,1395810.0
2026-07-29 22:00:00+00:00,0.007166,0.007247,0.007166,0.007234,164090.0
2026-07-29 23:00:00+00:00,0.007234,0.007374,0.007225,0.007311,3452580.0
2026-07-30 00:00:00+00:00,0.007311,0.007327,0.007256,0.007269,775060.0
2026-07-30 01:00:00+00:00,0.007269,0.007332,0.007256,0.007332,486140.0
2026-07-30 02:00:00+00:00,0.007332,0.007353,0.007302,0.007322,206540.0
2026-07-30 03:00:00+00:00,0.007322,0.007346,0.00731,0.00732,672940.0
2026-07-30 04:00:00+00:00,0.00732,0.007339,0.007294,0.007294,383590.0
2026-07-30 05:00:00+00:00,0.007294,0.007304,0.007276,0.007301,249940.0
2026-07-30 06:00:00+00:00,0.007301,0.007372,0.007298,0.007357,473510.0
2026-07-30 07:00:00+00:00,0.007357,0.0074,0.007356,0.00738,256600.0
2026-07-30 08:00:00+00:00,0.00738,0.007412,0.007351,0.007358,456700.0
2026-07-30 09:00:00+00:00,0.007358,0.00736,0.007309,0.00731,948370.0
2026-07-30 10:00:00+00:00,0.00731,0.007317,0.007242,0.007244,604390.0
2026-07-30 11:00:00+00:00,0.007244,0.007453,0.007237,0.007389,4597450.0
2026-07-30 12:00:00+00:00,0.007389,0.007541,0.007389,0.007449,2307920.0
2026-07-30 13:00:00+00:00,0.007449,0.007495,0.007397,0.007421,1152220.0
2026-07-30 14:00:00+00:00,0.007421,0.007449,0.007392,0.007412,530000.0
2026-07-30 15:00:00+00:00,0.007412,0.007416,0.00736,0.007389,640220.0
2026-07-30 16:00:00+00:00,0.007389,0.007389,0.007314,0.00732,759850.0
2026-07-30 17:00:00+00:00,0.00732,0.007328,0.007291,0.007306,607100.0
2026-07-30 18:00:00+00:00,0.007306,0.00732,0.007274,0.007278,767710.0
2026-07-30 19:00:00+00:00,0.007278,0.007278,0.007204,0.00723,1002770.0
2026-07-30 20:00:00+00:00,0.00723,0.007267,0.007192,0.007198,978110.0
2026-07-30 21:00:00+00:00,0.007198,0.007217,0.007183,0.007186,344180.0
2026-07-30 22:00:00+00:00,0.007186,0.007204,0.00716,0.007164,454610.0
2026-07-30 23:00:00+00:00,0.007164,0.007175,0.007108,0.007118,1310350.0
2026-07-31 00:00:00+00:00,0.007118,0.007139,0.007106,0.007124,1450340.0
2026-07-31 01:00:00+00:00,0.007124,0.007187,0.007085,0.007103,848990.0
2026-07-31 02:00:00+00:00,0.007103,0.007125,0.007057,0.007057,355130.0
2026-07-31 03:00:00+00:00,0.007057,0.007078,0.006985,0.007007,2814540.0
2026-07-31 04:00:00+00:00,0.007007,0.007016,0.006837,0.006999,6645850.0
2026-07-31 05:00:00+00:00,0.006999,0.007337,0.00697,0.007329,6649690.0
2026-07-31 06:00:00+00:00,0.007329,0.007451,0.007308,0.007435,5368900.0
2026-07-31 07:00:00+00:00,0.007435,0.007442,0.007144,0.007267,7067890.0
2026-07-31 08:00:00+00:00,0.007267,0.007295,0.007157,0.007186,2366870.0
2026-07-31 09:00:00+00:00,0.007186,0.007206,0.007135,0.007158,1225970.0
2026-07-31 10:00:00+00:00,0.007158,0.007236,0.007114,0.007204,2915500.0
2026-07-31 11:00:00+00:00,0.007204,0.007223,0.007127,0.007145,1063240.0
2026-07-31 12:00:00+00:00,0.007145,0.007151,0.007026,0.007123,2789440.0
2026-07-31 13:00:00+00:00,0.007123,0.007172,0.007106,0.007114,1662150.0
2026-07-31 14:00:00+00:00,0.007114,0.007137,0.007082,0.007125,1149510.0
2026-07-31 15:00:00+00:00,0.007125,0.007145,0.007108,0.007131,363540.0
2026-07-31 16:00:00+00:00,0.007131,0.007181,0.007131,0.007144,410220.0
2026-07-31 17:00:00+00:00,0.007144,0.007277,0.007126,0.007234,3345610.0
2026-07-31 18:00:00+00:00,0.007234,0.007251,0.007193,0.007195,139690.0
2026-07-31 19:00:00+00:00,0.007195,0.007271,0.007168,0.007191,930190.0
2026-07-31 20:00:00+00:00,0.007191,0.007203,0.007101,0.007135,2555080.0
2026-07-31 21:00:00+00:00,0.007135,0.007167,0.007101,0.007121,696890.0
2026-07-31 22:00:00+00:00,0.007121,0.007142,0.007103,0.007105,485600.0
2026-07-31 23:00:00+00:00,0.007105,0.007112,0.00707,0.007075,749090.0
2026-08-01 00:00:00+00:00,0.007075,0.007085,0.006945,0.007061,5571840.0
2026-08-01 01:00:00+00:00,0.007061,0.007101,0.007053,0.007058,1219630.0
2026-08-01 02:00:00+00:00,0.007058,0.007082,0.007022,0.007038,153540.0
2026-08-01 03:00:00+00:00,0.007038,0.007061,0.007025,0.007053,404480.0
2026-08-01 04:00:00+00:00,0.007053,0.007094,0.007053,0.007066,618610.0
2026-08-01 05:00:00+00:00,0.007066,0.007136,0.007058,0.007116,1518840.0
2026-08-01 06:00:00+00:00,0.007116,0.007165,0.006841,0.006902,8483090.0
2026-08-01 07:00:00+00:00,0.006902,0.006939,0.006866,0.006886,3873310.0
2026-08-01 08:00:00+00:00,0.006886,0.006913,0.006875,0.0069,1098230.0
2026-08-01 09:00:00+00:00,0.0069,0.006949,0.006869,0.0069,1031610.0
2026-08-01 10:00:00+00:00,0.0069,0.006984,0.00688,0.006959,3229080.0
2026-08-01 11:00:00+00:00,0.006959,0.006963,0.006914,0.006934,1960850.0
2026-08-01 12:00:00+00:00,0.006934,0.006963,0.006919,0.00695,495830.0
2026-08-01 13:00:00+00:00,0.00695,0.006955,0.006923,0.006941,493480.0
2026-08-01 14:00:00+00:00,0.006941,0.00695,0.006867,0.006876,3224400.0
2026-08-01 15:00:00+00:00,0.006876,0.006892,0.006752,0.006794,3017990.0
2026-08-01 16:00:00+00:00,0.006794,0.00682,0.006774,0.006784,3055510.0
2026-08-01 17:00:00+00:00,0.006784,0.006828,0.006723,0.006743,1902000.0
2026-08-01 18:00:00+00:00,0.006743,0.006781,0.006671,0.006716,3118680.0
2026-08-01 19:00:00+00:00,0.006716,0.006745,0.006693,0.006704,1080410.0
2026-08-01 20:00:00+00:00,0.006704,0.006746,0.006677,0.006694,2640840.0
2026-08-01 21:00:00+00:00,0.006694,0.006748,0.006694,0.006747,1505150.0
2026-08-01 22:00:00+00:00,0.006747,0.006776,0.006724,0.006742,1558540.0
2026-08-01 23:00:00+00:00,0.006742,0.006767,0.00671,0.006763,1944990.0
2026-08-02 00:00:00+00:00,0.006763,0.006768,0.006587,0.006676,6695510.0
2026-08-02 01:00:00+00:00,0.006676,0.006691,0.006648,0.00669,1466410.0
2026-08-02 02:00:00+00:00,0.00669,0.00686,0.006683,0.006776,4681070.0
2026-08-02 03:00:00+00:00,0.006776,0.006795,0.006749,0.006749,478320.0
2026-08-02 04:00:00+00:00,0.006749,0.006881,0.006675,0.006881,4434440.0
2026-08-02 05:00:00+00:00,0.006881,0.006947,0.006821,0.006835,4483080.0
2026-08-02 06:00:00+00:00,0.006835,0.006845,0.006755,0.00677,2627300.0
2026-08-02 07:00:00+00:00,0.00677,0.006922,0.006739,0.006906,3145050.0
2026-08-02 08:00:00+00:00,0.006906,0.006971,0.006834,0.006964,2877960.0
2026-08-02 09:00:00+00:00,0.006964,0.00701,0.006852,0.006906,4884070.0
2026-08-02 10:00:00+00:00,0.006906,0.007027,0.006862,0.007015,6029890.0
2026-08-02 11:00:00+00:00,0.007015,0.007031,0.006875,0.006886,2952120.0
2026-08-02 12:00:00+00:00,0.006886,0.006923,0.006843,0.00685,1718150.0
2026-08-02 13:00:00+00:00,0.00685,0.007017,0.006823,0.006886,12575470.0
2026-08-02 14:00:00+00:00,0.006886,0.006942,0.006791,0.006829,5142860.0
2026-08-02 15:00:00+00:00,0.006829,0.006853,0.006771,0.006772,1598050.0
2026-08-02 16:00:00+00:00,0.006772,0.006772,0.006698,0.006704,871670.0
2026-08-02 17:00:00+00:00,0.006704,0.006713,0.006657,0.006666,1282040.0
2026-08-02 18:00:00+00:00,0.006666,0.006679,0.006626,0.00663,1567010.0
2026-08-02 19:00:00+00:00,0.00663,0.006657,0.006606,0.006643,2290220.0
2026-08-02 20:00:00+00:00,0.006643,0.006666,0.006635,0.006645,752580.0
2026-08-02 21:00:00+00:00,0.006645,0.006756,0.006636,0.006717,2847320.0
2026-08-02 22:00:00+00:00,0.006717,0.006731,0.006671,0.006675,952180.0
2026-08-02 23:00:00+00:00,0.006675,0.006675,0.006635,0.006646,1543520.0
2026-08-03 00:00:00+00:00,0.006646,0.006694,0.006463,0.006515,11867140.0
2026-08-03 01:00:00+00:00,0.006515,0.006528,0.006414,0.006435,3435900.0
2026-08-03 02:00:00+00:00,0.006435,0.006466,0.006426,0.006444,1463150.0
2026-08-03 03:00:00+00:00,0.006444,0.006525,0.006433,0.006464,4693610.0
2026-08-03 04:00:00+00:00,0.006464,0.00649,0.006446,0.006479,814950.0
2026-08-03 05:00:00+00:00,0.006479,0.006496,0.006468,0.006468,442520.0
2026-08-03 06:00:00+00:00,0.006468,0.006479,0.00639,0.006391,1631520.0
2026-08-03 07:00:00+00:00,0.006391,0.006542,0.006391,0.006427,6010360.0
2026-08-03 08:00:00+00:00,0.006427,0.006538,0.006427,0.006469,3334450.0
2026-08-03 09:00:00+00:00,0.006469,0.006513,0.006454,0.006478,1979970.0
2026-08-03 10:00:00+00:00,0.006478,0.006552,0.006459,0.006551,1134990.0
2026-08-03 11:00:00+00:00,0.006551,0.006569,0.006438,0.006447,2290110.0
2026-08-03 12:00:00+00:00,0.006447,0.006471,0.006435,0.006471,636780.0
2026-08-03 13:00:00+00:00,0.006471,0.006503,0.006442,0.006497,1183500.0
2026-08-03 14:00:00+00:00,0.006497,0.006543,0.006476,0.006533,1613640.0
2026-08-03 15:00:00+00:00,0.006533,0.006552,0.006508,0.006524,1029140.0
2026-08-03 16:00:00+00:00,0.006524,0.006559,0.00648,0.006504,2012440.0
2026-08-03 17:00:00+00:00,0.006504,0.006551,0.006492,0.006526,913340.0
2026-08-03 18:00:00+00:00,0.006526,0.006542,0.006512,0.006523,719920.0
2026-08-03 19:00:00+00:00,0.006523,0.006523,0.006452,0.006467,1159960.0
2026-08-03 20:00:00+00:00,0.006467,0.006478,0.006452,0.006469,520530.0
2026-08-03 21:00:00+00:00,0.006469,0.006546,0.006442,0.006492,1853440.0
2026-08-03 22:00:00+00:00,0.006492,0.006546,0.006487,0.006504,1202170.0
2026-08-03 23:00:00+00:00,0.006504,0.00651,0.006461,0.006475,1262250.0
2026-08-04 00:00:00+00:00,0.006475,0.006547,0.006462,0.006496,2111120.0
2026-08-04 01:00:00+00:00,0.006496,0.006584,0.006466,0.006551,2919870.0
2026-08-04 02:00:00+00:00,0.006551,0.006551,0.006436,0.006501,2038410.0
2026-08-04 03:00:00+00:00,0.006501,0.006556,0.006467,0.006497,4356010.0
2026-08-04 04:00:00+00:00,0.006497,0.006535,0.006375,0.00638,4253650.0
2026-08-04 05:00:00+00:00,0.00638,0.006389,0.006284,0.006306,5119470.0
2026-08-04 06:00:00+00:00,0.006306,0.006337,0.006256,0.006268,3942830.0
2026-08-04 07:00:00+00:00,0.006268,0.006273,0.006211,0.006229,3188330.0
2026-08-04 08:00:00+00:00,0.006229,0.00647,0.006225,0.006465,9161810.0
2026-08-04 09:00:00+00:00,0.006465,0.006571,0.006442,0.006553,4216720.0
2026-08-04 10:00:00+00:00,0.006553,0.006617,0.006511,0.006512,5617900.0
2026-08-04 11:00:00+00:00,0.006512,0.007006,0.006507,0.00695,13545270.0
2026-08-04 12:00:00+00:00,0.00695,0.007456,0.006872,0.007297,147048820.0
2026-08-04 13:00:00+00:00,0.007297,0.007603,0.007125,0.007348,70528790.0
2026-08-04 14:00:00+00:00,0.007348,0.007409,0.006851,0.006963,42151910.0
2026-08-04 15:00:00+00:00,0.006963,0.007287,0.006924,0.00718,29614030.0
2026-08-04 16:00:00+00:00,0.00718,0.007415,0.007163,0.007317,22225800.0
2026-08-04 17:00:00+00:00,0.007317,0.007397,0.007288,0.007298,10570940.0
2026-08-04 18:00:00+00:00,0.007298,0.007343,0.00716,0.007174,5738260.0
2026-08-04 19:00:00+00:00,0.007174,0.007286,0.007131,0.007246,7839880.0
2026-08-04 20:00:00+00:00,0.007246,0.007278,0.007121,0.007153,6945110.0
2026-08-04 21:00:00+00:00,0.007153,0.007206,0.007094,0.007149,5623090.0
2026-08-04 22:00:00+00:00,0.007149,0.007181,0.006995,0.007018,11951250.0
2026-08-04 23:00:00+00:00,0.007018,0.00704,0.006858,0.006881,11617890.0
2026-08-05 00:00:00+00:00,0.006881,0.009102,0.006759,0.00851,262815890.0
2026-08-05 01:00:00+00:00,0.00851,0.009358,0.008266,0.008951,156951740.0
2026-08-05 02:00:00+00:00,0.008951,0.009229,0.00885,0.00907,103648030.0
2026-08-05 03:00:00+00:00,0.00907,0.00965,0.009064,0.009614,172763210.0
2026-08-05 04:00:00+00:00,0.009614,0.009737,0.009206,0.009316,164860140.0
2026-08-05 05:00:00+00:00,0.009316,0.009498,0.009063,0.009323,101067710.0
2026-08-05 06:00:00+00:00,0.009323,0.009887,0.009185,0.009374,139341790.0
2026-08-05 07:00:00+00:00,0.009374,0.009511,0.008812,0.009241,154193430.0
2026-08-05 08:00:00+00:00,0.009241,0.009241,0.008665,0.008934,184940120.0
2026-08-05 09:00:00+00:00,0.008934,0.009208,0.00871,0.008849,72643110.0
2026-08-05 10:00:00+00:00,0.008849,0.009411,0.008844,0.009,127116030.0
2026-08-05 11:00:00+00:00,0.009,0.009374,0.00871,0.008875,97833690.0
2026-08-05 12:00:00+00:00,0.008875,0.008895,0.008545,0.008695,73456770.0
2026-08-05 13:00:00+00:00,0.008695,0.008856,0.008473,0.008631,58207410.0
2026-08-05 14:00:00+00:00,0.008631,0.008657,0.008336,0.008508,118294520.0
2026-08-05 15:00:00+00:00,0.008508,0.008583,0.008277,0.008333,52237480.0
2026-08-05 16:00:00+00:00,0.008333,0.008588,0.008332,0.008544,47304170.0
2026-08-05 17:00:00+00:00,0.008544,0.008702,0.008512,0.008587,24044930.0
2026-08-05 18:00:00+00:00,0.008587,0.008657,0.008474,0.008518,16918560.0
2026-08-05 19:00:00+00:00,0.008518,0.008546,0.0083,0.008392,29377460.0
2026-08-05 20:00:00+00:00,0.008392,0.008418,0.008138,0.00814,15537390.0
2026-08-05 21:00:00+00:00,0.00814,0.008193,0.00802,0.008029,14414120.0
2026-08-05 22:00:00+00:00,0.008029,0.008137,0.007909,0.007986,25662010.0
2026-08-05 23:00:00+00:00,0.007986,0.00805,0.0079,0.007959,31279080.0
2026-08-06 00:00:00+00:00,0.007959,0.007959,0.007651,0.007705,57763190.0
2026-08-06 01:00:00+00:00,0.007705,0.007822,0.007606,0.007762,31688360.0
2026-08-06 02:00:00+00:00,0.007762,0.008161,0.007754,0.008058,57576860.0
2026-08-06 03:00:00+00:00,0.008058,0.008548,0.00792,0.008009,90524520.0
2026-08-06 04:00:00+00:00,0.008009,0.008049,0.007757,0.007811,63785910.0
2026-08-06 05:00:00+00:00,0.007811,0.007817,0.00747,0.007505,46767840.0
2026-08-06 06:00:00+00:00,0.007505,0.007581,0.00746,0.0075,26057760.0
2026-08-06 07:00:00+00:00,0.0075,0.007683,0.007494,0.007683,21283960.0
2026-08-06 08:00:00+00:00,0.007683,0.007683,0.007457,0.007634,31189980.0
2026-08-06 09:00:00+00:00,0.007634,0.007797,0.007521,0.007762,27155830.0
2026-08-06 10:00:00+00:00,0.007762,0.007762,0.007602,0.007676,16396970.0
2026-08-06 11:00:00+00:00,0.007676,0.007727,0.007599,0.007646,13252020.0
2026-08-06 12:00:00+00:00,0.007646,0.007707,0.007582,0.007596,12164060.0
2026-08-06 13:00:00+00:00,0.007596,0.007599,0.007433,0.007457,19716000.0
2026-08-06 14:00:00+00:00,0.007457,0.007546,0.007364,0.007524,21536120.0
2026-08-06 15:00:00+00:00,0.007524,0.007624,0.007494,0.007525,19751470.0
2026-08-06 16:00:00+00:00,0.007525,0.007645,0.007502,0.007541,12574100.0
2026-08-06 17:00:00+00:00,0.007541,0.007546,0.007386,0.007397,13771780.0
2026-08-06 18:00:00+00:00,0.007397,0.0074,0.007276,0.00732,16645320.0
2026-08-06 19:00:00+00:00,0.00732,0.007337,0.007255,0.007278,5221360.0
2026-08-06 20:00:00+00:00,0.007278,0.007335,0.007233,0.007267,7159240.0
2026-08-06 21:00:00+00:00,0.007267,0.007319,0.007228,0.007256,6361470.0
2026-08-06 22:00:00+00:00,0.007256,0.007279,0.007181,0.007194,9194720.0
2026-08-06 23:00:00+00:00,0.007194,0.00726,0.007164,0.007231,9762060.0
2026-08-07 00:00:00+00:00,0.007231,0.007371,0.00715,0.007222,22804010.0
2026-08-07 01:00:00+00:00,0.007222,0.007524,0.007189,0.007494,28487030.0
2026-08-07 02:00:00+00:00,0.007494,0.007597,0.007368,0.007452,25837220.0
2026-08-07 03:00:00+00:00,0.007452,0.007855,0.007434,0.007736,34030570.0
2026-08-07 04:00:00+00:00,0.007736,0.007744,0.007404,0.007448,25984410.0
2026-08-07 05:00:00+00:00,0.007448,0.007508,0.007337,0.007379,10506470.0
2026-08-07 06:00:00+00:00,0.007379,0.007408,0.007286,0.007322,4290760.0
2026-08-07 07:00:00+00:00,0.007322,0.007364,0.007168,0.007273,12311580.0
2026-08-07 08:00:00+00:00,0.007273,0.007326,0.007228,0.007249,7643370.0
2026-08-07 09:00:00+00:00,0.007249,0.007454,0.007235,0.007383,11126440.0
2026-08-07 10:00:00+00:00,0.007383,0.007434,0.00728,0.007301,9134310.0
2026-08-07 11:00:00+00:00,0.007301,0.007311,0.007247,0.007302,3718950.0
2026-08-07 12:00:00+00:00,0.007302,0.007306,0.007196,0.007204,8152590.0
2026-08-07 13:00:00+00:00,0.007204,0.00732,0.007204,0.00732,6520460.0
2026-08-07 14:00:00+00:00,0.00732,0.007338,0.007256,0.007316,4066630.0
2026-08-07 15:00:00+00:00,0.007316,0.007348,0.00726,0.007298,2832820.0
2026-08-07 16:00:00+00:00,0.007298,0.007347,0.007269,0.007296,3997570.0
2026-08-07 17:00:00+00:00,0.007296,0.00731,0.007225,0.007246,2105860.0
2026-08-07 18:00:00+00:00,0.007246,0.007337,0.007239,0.007297,3688290.0
2026-08-07 19:00:00+00:00,0.007297,0.007341,0.007293,0.007318,2623330.0
2026-08-07 20:00:00+00:00,0.007318,0.007338,0.007256,0.007322,4362710.0
2026-08-07 21:00:00+00:00,0.007322,0.007339,0.007268,0.007288,2716170.0
2026-08-07 22:00:00+00:00,0.007288,0.007553,0.007288,0.007428,8606070.0
2026-08-07 23:00:00+00:00,0.007428,0.007436,0.007325,0.007349,4714820.0
2026-08-08 00:00:00+00:00,0.007349,0.007368,0.007248,0.007303,10566380.0
2026-08-08 01:00:00+00:00,0.007303,0.007312,0.007199,0.007248,4095200.0
2026-08-08 02:00:00+00:00,0.007248,0.00726,0.007195,0.007228,4341090.0
2026-08-08 03:00:00+00:00,0.007228,0.00735,0.007223,0.007305,2238770.0
2026-08-08 04:00:00+00:00,0.007305,0.007332,0.007234,0.00726,9939750.0
2026-08-08 05:00:00+00:00,0.00726,0.007359,0.007257,0.007339,3587300.0
2026-08-08 06:00:00+00:00,0.007339,0.007496,0.007326,0.007428,14799420.0
2026-08-08 07:00:00+00:00,0.007428,0.0075,0.007393,0.007463,8472720.0
2026-08-08 08:00:00+00:00,0.007463,0.007558,0.007445,0.007553,9064490.0
2026-08-08 09:00:00+00:00,0.007553,0.007607,0.007456,0.007548,13131630.0
2026-08-08 10:00:00+00:00,0.007548,0.007647,0.007531,0.007601,5035320.0
2026-08-08 11:00:00+00:00,0.007601,0.007863,0.00759,0.007724,26797430.0
2026-08-08 12:00:00+00:00,0.007724,0.007865,0.007521,0.007551,22842250.0
2026-08-08 13:00:00+00:00,0.007551,0.007582,0.007514,0.007565,4156430.0
2026-08-08 14:00:00+00:00,0.007565,0.007626,0.007492,0.00753,3507190.0
2026-08-08 15:00:00+00:00,0.00753,0.00757,0.007435,0.007551,9157870.0
2026-08-08 16:00:00+00:00,0.007551,0.007653,0.007545,0.00764,2679380.0
2026-08-08 17:00:00+00:00,0.00764,0.007643,0.007585,0.007631,666590.0
2026-08-08 18:00:00+00:00,0.007631,0.007647,0.007585,0.007634,699740.0
2026-08-08 19:00:00+00:00,0.007634,0.007641,0.007576,0.007623,2165330.0
2026-08-08 20:00:00+00:00,0.007623,0.007682,0.00758,0.007672,1841470.0
2026-08-08 21:00:00+00:00,0.007672,0.007825,0.007671,0.007758,5416540.0
2026-08-08 22:00:00+00:00,0.007758,0.007796,0.007706,0.007761,2602780.0
2026-08-08 23:00:00+00:00,0.007761,0.007849,0.00775,0.007772,2408960.0
2026-08-09 00:00:00+00:00,0.007772,0.008052,0.007772,0.007879,40979070.0
2026-08-09 01:00:00+00:00,0.007879,0.00788,0.007665,0.007682,13478640.0
2026-08-09 02:00:00+00:00,0.007682,0.007682,0.007546,0.007599,7276420.0
2026-08-09 03:00:00+00:00,0.007599,0.007719,0.007593,0.00767,7965900.0
2026-08-09 04:00:00+00:00,0.00767,0.007709,0.007642,0.00766,2998290.0
2026-08-09 05:00:00+00:00,0.00766,0.007843,0.007654,0.007785,6253540.0
2026-08-09 06:00:00+00:00,0.007785,0.007952,0.007774,0.00788,8509030.0
2026-08-09 07:00:00+00:00,0.00788,0.007913,0.007776,0.00791,2893280.0
2026-08-09 08:00:00+00:00,0.00791,0.007987,0.007846,0.007897,3865480.0
2026-08-09 09:00:00+00:00,0.007897,0.008061,0.007885,0.007958,7299420.0
2026-08-09 10:00:00+00:00,0.007958,0.008083,0.007903,0.007934,13311750.0
2026-08-09 11:00:00+00:00,0.007934,0.007934,0.00782,0.007883,8188710.0
2026-08-09 12:00:00+00:00,0.007883,0.007918,0.007809,0.00781,9798660.0
2026-08-09 13:00:00+00:00,0.00781,0.007865,0.007779,0.007799,10772340.0
2026-08-09 14:00:00+00:00,0.007799,0.007928,0.007685,0.007844,11796460.0
2026-08-09 15:00:00+00:00,0.007844,0.007929,0.007809,0.007832,2399030.0
2026-08-09 16:00:00+00:00,0.007832,0.007928,0.007829,0.007855,1728660.0
2026-08-09 17:00:00+00:00,0.007855,0.007994,0.007852,0.007944,4926280.0
2026-08-09 18:00:00+00:00,0.007944,0.007946,0.007903,0.007925,1118540.0
2026-08-09 19:00:00+00:00,0.007925,0.007964,0.007905,0.007922,2973910.0
2026-08-09 20:00:00+00:00,0.007922,0.007933,0.007879,0.007923,2230240.0
2026-08-09 21:00:00+00:00,0.007923,0.007938,0.007867,0.007882,1378930.0
