timestamp,open,high,low,close,volume
2026-08-11 02:00:00+00:00,1877.05,1878.99,1876.15,1877.66,8964.42
2026-08-11 03:00:00+00:00,1877.66,1880.8,1877.65,1880.12,10044.41
2026-08-11 04:00:00+00:00,1880.12,1881.14,1875.08,1875.23,8693.69
2026-08-11 05:00:00+00:00,1875.23,1876.08,1870.62,1873.09,20768.89
2026-08-11 06:00:00+00:00,1873.09,1874.2,1870.3,1873.49,15690.29
2026-08-11 07:00:00+00:00,1873.49,1878.65,1869.67,1876.97,26708.36
2026-08-11 08:00:00+00:00,1876.97,1879.68,1874.53,1878.42,12634.25
2026-08-11 09:00:00+00:00,1878.42,1884.99,1876.17,1884.63,29606.5
2026-08-11 10:00:00+00:00,1884.63,1888.49,1882.0,1885.39,37647.67
2026-08-11 11:00:00+00:00,1885.39,1895.32,1885.38,1892.13,48488.17
2026-08-11 12:00:00+00:00,1892.13,1897.65,1886.33,1886.87,53259.79
2026-08-11 13:00:00+00:00,1886.87,1892.0,1882.61,1889.18,48248.98
2026-08-11 14:00:00+00:00,1889.18,1890.9,1869.1,1872.58,108460.81
2026-08-11 15:00:00+00:00,1872.58,1877.01,1852.0,1861.92,172738.45
2026-08-11 16:00:00+00:00,1861.92,1866.33,1858.76,1863.97,35609.27
2026-08-11 17:00:00+00:00,1863.97,1867.26,1862.02,1863.73,15545.4
2026-08-11 18:00:00+00:00,1863.73,1866.2,1858.76,1865.23,32316.87
2026-08-11 19:00:00+00:00,1865.23,1884.37,1861.76,1881.14,76599.05
2026-08-11 20:00:00+00:00,1881.14,1884.72,1878.2,1881.61,47576.53
2026-08-11 21:00:00+00:00,1881.61,1884.99,1879.53,1883.78,30592.95
2026-08-11 22:00:00+00:00,1883.78,1886.85,1878.54,1881.48,18384.57
2026-08-11 23:00:00+00:00,1881.48,1883.74,1878.0,1881.65,9342.27
2026-08-12 00:00:00+00:00,1881.65,1883.0,1880.0,1881.8,9519.24
2026-08-12 01:00:00+00:00,1881.8,1885.95,1880.16,1884.1,15314.8
2026-08-12 02:00:00+00:00,1884.1,1887.71,1882.63,1883.68,11522.66
2026-08-12 03:00:00+00:00,1883.68,1886.87,1882.0,1885.78,8732.09
2026-08-12 04:00:00+00:00,1885.78,1892.99,1884.59,1888.73,21934.31
2026-08-12 05:00:00+00:00,1888.73,1891.73,1885.81,1890.72,11619.67
2026-08-12 06:00:00+00:00,1890.72,1890.73,1884.51,1887.0,20625.07
2026-08-12 07:00:00+00:00,1887.0,1891.17,1885.14,1890.99,19332.38
2026-08-12 08:00:00+00:00,1890.99,1896.06,1889.81,1890.12,28923.29
2026-08-12 09:00:00+00:00,1890.12,1909.0,1889.01,1905.05,69654.39
2026-08-12 10:00:00+00:00,1905.05,1914.88,1904.95,1908.5,61567.2
2026-08-12 11:00:00+00:00,1908.5,1915.0,1906.39,1914.82,30044.73
2026-08-12 12:00:00+00:00,1914.82,1926.0,1904.65,1910.69,165911.66
2026-08-12 13:00:00+00:00,1910.69,1911.83,1898.77,1900.27,72315.15
2026-08-12 14:00:00+00:00,1900.27,1902.77,1883.55,1886.88,126357.86
2026-08-12 15:00:00+00:00,1886.88,1895.66,1883.34,1891.76,45466.67
2026-08-12 16:00:00+00:00,1891.76,1895.16,1888.21,1889.79,25512.54
2026-08-12 17:00:00+00:00,1889.79,1891.17,1884.03,1887.21,26734.84
2026-08-12 18:00:00+00:00,1887.21,1890.89,1884.48,1884.69,24972.46
2026-08-12 19:00:00+00:00,1884.69,1886.25,1876.7,1878.46,38373.79
2026-08-12 20:00:00+00:00,1878.46,1887.12,1876.86,1885.91,22627.73
2026-08-12 21:00:00+00:00,1885.91,1888.8,1871.71,1877.05,36155.84
2026-08-12 22:00:00+00:00,1877.05,1880.53,1874.55,1877.87,13184.49
2026-08-12 23:00:00+00:00,1877.87,1879.54,1873.8,1878.81,16648.98
2026-08-13 00:00:00+00:00,1878.81,1884.77,1876.48,1879.46,32657.8
2026-08-13 01:00:00+00:00,1879.46,1882.1,1874.01,1877.25,18910.34
2026-08-13 02:00:00+00:00,1877.25,1882.39,1872.0,1881.01,19375.4
2026-08-13 03:00:00+00:00,1881.01,1888.01,1880.62,1886.8,56378.69
2026-08-13 04:00:00+00:00,1886.8,1894.77,1884.7,1891.56,26965.14
2026-08-13 05:00:00+00:00,1891.56,1899.71,1890.84,1895.01,56405.28
2026-08-13 06:00:00+00:00,1895.01,1898.0,1891.23,1898.0,17881.68
2026-08-13 07:00:00+00:00,1898.0,1898.24,1894.33,1894.76,10948.03
2026-08-13 08:00:00+00:00,1894.76,1896.31,1887.63,1889.28,23521.98
2026-08-13 09:00:00+00:00,1889.28,1890.0,1880.46,1888.89,24218.35
2026-08-13 10:00:00+00:00,1888.89,1889.0,1881.0,1882.27,61942.8
2026-08-13 11:00:00+00:00,1882.27,1882.7,1874.39,1879.68,39642.92
2026-08-13 12:00:00+00:00,1879.68,1889.86,1878.2,1888.04,41508.41
2026-08-13 13:00:00+00:00,1888.04,1894.99,1885.6,1889.63,46246.94
2026-08-13 14:00:00+00:00,1889.63,1896.85,1887.66,1892.56,32944.25
2026-08-13 15:00:00+00:00,1892.56,1895.45,1878.73,1879.15,46150.04
2026-08-13 16:00:00+00:00,1879.15,1884.38,1862.52,1874.11,157776.1
2026-08-13 17:00:00+00:00,1874.11,1880.35,1872.7,1876.1,36505.0
2026-08-13 18:00:00+00:00,1876.1,1886.48,1875.54,1884.52,20576.73
2026-08-13 19:00:00+00:00,1884.52,1892.47,1884.24,1886.62,46796.3
2026-08-13 20:00:00+00:00,1886.62,1888.85,1884.44,1885.45,13946.49
2026-08-13 21:00:00+00:00,1885.45,1888.74,1885.09,1887.96,8956.58
2026-08-13 22:00:00+00:00,1887.96,1893.5,1887.63,1888.63,21403.37
2026-08-13 23:00:00+00:00,1888.63,1888.74,1883.71,1885.52,8094.2
2026-08-14 00:00:00+00:00,1885.52,1888.84,1882.88,1888.67,10869.5
2026-08-14 01:00:00+00:00,1888.67,1889.56,1883.84,1888.8,12789.38
2026-08-14 02:00:00+00:00,1888.8,1890.91,1885.01,1885.9,15221.19
2026-08-14 03:00:00+00:00,1885.9,1888.49,1881.33,1882.17,16117.79
2026-08-14 04:00:00+00:00,1882.17,1887.32,1881.03,1884.02,16929.18
2026-08-14 05:00:00+00:00,1884.02,1884.84,1879.19,1883.06,14325.84
2026-08-14 06:00:00+00:00,1883.06,1883.15,1871.75,1871.81,32248.67
2026-08-14 07:00:00+00:00,1871.81,1877.37,1871.09,1872.34,36000.76
2026-08-14 08:00:00+00:00,1872.34,1877.92,1868.28,1877.91,52304.7
2026-08-14 09:00:00+00:00,1877.91,1877.97,1870.23,1872.3,14873.35
2026-08-14 10:00:00+00:00,1872.3,1877.38,1871.58,1875.12,14712.37
2026-08-14 11:00:00+00:00,1875.12,1880.33,1874.08,1877.26,14642.88
2026-08-14 12:00:00+00:00,1877.26,1878.78,1872.06,1872.46,17803.11
2026-08-14 13:00:00+00:00,1872.46,1873.06,1865.07,1869.29,66870.22
2026-08-14 14:00:00+00:00,1869.29,1872.81,1863.24,1865.86,49023.59
2026-08-14 15:00:00+00:00,1865.86,1883.83,1865.13,1880.67,44752.23
2026-08-14 16:00:00+00:00,1880.67,1887.65,1878.5,1884.82,29888.21
2026-08-14 17:00:00+00:00,1884.82,1887.0,1875.24,1877.76,38371.7
2026-08-14 18:00:00+00:00,1877.76,1878.04,1872.62,1874.66,28999.69
2026-08-14 19:00:00+00:00,1874.66,1881.12,1872.73,1879.76,15451.95
2026-08-14 20:00:00+00:00,1879.76,1880.98,1877.73,1879.66,9466.74
2026-08-14 21:00:00+00:00,1879.66,1880.53,1876.0,1878.41,13854.44
2026-08-14 22:00:00+00:00,1878.41,1880.3,1875.14,1878.67,10835.18
2026-08-14 23:00:00+00:00,1878.67,1881.88,1877.66,1881.42,7114.59
2026-08-15 00:00:00+00:00,1881.42,1882.75,1880.73,1881.68,6435.42
2026-08-15 01:00:00+00:00,1881.68,1883.89,1880.22,1883.26,6355.71
2026-08-15 02:00:00+00:00,1883.26,1884.94,1883.19,1884.06,5694.22
2026-08-15 03:00:00+00:00,1884.06,1885.98,1881.61,1881.95,14858.44
2026-08-15 04:00:00+00:00,1881.95,1884.89,1881.95,1883.48,3871.19
2026-08-15 05:00:00+00:00,1883.48,1884.37,1878.69,1879.97,8720.25
2026-08-15 06:00:00+00:00,1879.97,1883.07,1879.1,1881.52,13177.97
2026-08-15 07:00:00+00:00,1881.52,1881.92,1879.29,1879.53,6885.28
2026-08-15 08:00:00+00:00,1879.53,1880.85,1875.7,1876.26,10564.09
2026-08-15 09:00:00+00:00,1876.26,1880.53,1875.2,1879.63,9525.77
2026-08-15 10:00:00+00:00,1879.63,1880.78,1877.09,1880.25,10940.59
2026-08-15 11:00:00+00:00,1880.25,1880.62,1878.22,1878.51,3358.16
2026-08-15 12:00:00+00:00,1878.51,1883.75,1877.01,1883.11,24351.29
2026-08-15 13:00:00+00:00,1883.11,1884.4,1881.54,1882.8,11039.11
2026-08-15 14:00:00+00:00,1882.8,1884.0,1880.49,1882.65,8617.27
2026-08-15 15:00:00+00:00,1882.65,1884.94,1882.21,1884.15,6026.7
2026-08-15 16:00:00+00:00,1884.15,1884.98,1882.94,1883.99,6082.75
2026-08-15 17:00:00+00:00,1883.99,1885.58,1882.14,1883.74,13661.45
2026-08-15 18:00:00+00:00,1883.74,1884.95,1881.42,1881.9,6155.97
2026-08-15 19:00:00+00:00,1881.9,1884.12,1881.81,1883.58,2806.76
2026-08-15 20:00:00+00:00,1883.58,1883.59,1881.79,1882.39,2144.51
2026-08-15 21:00:00+00:00,1882.39,1884.78,1882.38,1884.19,5607.79
2026-08-15 22:00:00+00:00,1884.19,1884.98,1883.48,1883.64,4705.9
2026-08-15 23:00:00+00:00,1883.64,1883.74,1881.1,1881.94,5928.91
2026-08-16 00:00:00+00:00,1881.94,1882.61,1880.64,1881.68,4611.5
2026-08-16 01:00:00+00:00,1881.68,1881.68,1876.17,1879.68,24435.42
2026-08-16 02:00:00+00:00,1879.68,1884.88,1878.32,1882.84,24909.17
2026-08-16 03:00:00+00:00,1882.84,1883.42,1881.94,1882.29,2977.84
2026-08-16 04:00:00+00:00,1882.29,1883.85,1879.71,1880.76,3892.03
2026-08-16 05:00:00+00:00,1880.76,1881.46,1878.58,1879.06,5209.05
2026-08-16 06:00:00+00:00,1879.06,1880.99,1878.17,1880.01,5488.07
2026-08-16 07:00:00+00:00,1880.01,1881.1,1879.11,1880.69,3039.61
2026-08-16 08:00:00+00:00,1880.69,1880.75,1879.62,1880.27,3613.87
2026-08-16 09:00:00+00:00,1880.27,1881.8,1878.32,1879.45,7776.51
2026-08-16 10:00:00+00:00,1879.45,1880.51,1878.75,1880.13,8276.51
2026-08-16 11:00:00+00:00,1880.13,1880.54,1879.24,1880.1,2416.23
2026-08-16 12:00:00+00:00,1880.1,1880.1,1878.48,1879.05,3765.31
2026-08-16 13:00:00+00:00,1879.05,1881.25,1879.05,1881.17,6997.71
2026-08-16 14:00:00+00:00,1881.17,1883.83,1880.89,1882.5,10121.93
2026-08-16 15:00:00+00:00,1882.5,1884.17,1881.4,1883.05,8345.68
2026-08-16 16:00:00+00:00,1883.05,1891.62,1883.05,1888.74,44210.48
2026-08-16 17:00:00+00:00,1888.74,1890.41,1883.2,1884.29,12268.76
2026-08-16 18:00:00+00:00,1884.29,1885.73,1881.51,1884.72,9039.01
2026-08-16 19:00:00+00:00,1884.72,1888.0,1883.15,1884.91,23959.86
2026-08-16 20:00:00+00:00,1884.91,1886.64,1880.38,1880.85,11431.83
2026-08-16 21:00:00+00:00,1880.85,1882.12,1867.89,1874.56,50588.87
2026-08-16 22:00:00+00:00,1874.56,1877.44,1868.06,1875.48,37987.33
2026-08-16 23:00:00+00:00,1875.48,1876.97,1872.59,1875.31,16140.46
2026-08-17 00:00:00+00:00,1875.31,1879.57,1871.49,1878.13,14713.01
2026-08-17 01:00:00+00:00,1878.13,1896.99,1877.36,1890.63,79811.17
2026-08-17 02:00:00+00:00,1890.63,1907.76,1887.8,1901.64,75592.22
2026-08-17 03:00:00+00:00,1901.64,1903.66,1897.18,1900.13,30942.99
2026-08-17 04:00:00+00:00,1900.13,1904.0,1900.13,1902.67,27549.32
2026-08-17 05:00:00+00:00,1902.67,1903.44,1897.12,1898.89,19098.27
2026-08-17 06:00:00+00:00,1898.89,1911.77,1897.09,1906.29,54509.76
2026-08-17 07:00:00+00:00,1906.29,1907.14,1900.0,1900.04,23612.33
2026-08-17 08:00:00+00:00,1900.04,1901.01,1890.59,1893.61,64046.17
2026-08-17 09:00:00+00:00,1893.61,1896.89,1892.36,1893.17,15932.73
2026-08-17 10:00:00+00:00,1893.17,1908.95,1891.37,1906.28,58255.65
2026-08-17 11:00:00+00:00,1906.28,1907.97,1903.01,1903.73,25833.75
2026-08-17 12:00:00+00:00,1903.73,1905.86,1895.7,1898.28,38628.13
2026-08-17 13:00:00+00:00,1898.28,1908.56,1895.05,1904.23,52190.11
2026-08-17 14:00:00+00:00,1904.23,1910.0,1897.41,1908.79,36343.27
2026-08-17 15:00:00+00:00,1908.79,1914.96,1903.46,1912.4,78395.93
2026-08-17 16:00:00+00:00,1912.4,1913.11,1904.29,1906.11,29100.48
2026-08-17 17:00:00+00:00,1906.11,1913.78,1903.42,1908.06,46579.06
2026-08-17 18:00:00+00:00,1908.06,1912.05,1906.31,1909.4,24667.33
2026-08-17 19:00:00+00:00,1909.4,1910.29,1905.78,1906.56,24104.81
2026-08-17 20:00:00+00:00,1906.56,1910.0,1904.09,1905.9,15497.1
2026-08-17 21:00:00+00:00,1905.9,1908.29,1905.22,1905.63,9705.47
2026-08-17 22:00:00+00:00,1905.63,1907.32,1902.45,1903.61,18060.4
2026-08-17 23:00:00+00:00,1903.61,1918.0,1903.0,1912.75,41693.04
2026-08-18 00:00:00+00:00,1912.75,1913.73,1907.8,1909.11,13325.34
2026-08-18 01:00:00+00:00,1909.11,1909.44,1898.64,1900.67,42858.41
2026-08-18 02:00:00+00:00,1900.67,1902.91,1888.45,1892.4,62126.17
2026-08-18 03:00:00+00:00,1892.4,1894.72,1884.12,1893.69,55749.1
2026-08-18 04:00:00+00:00,1893.69,1896.5,1890.51,1895.62,20755.85
2026-08-18 05:00:00+00:00,1895.62,1897.76,1891.62,1894.44,18836.71
2026-08-18 06:00:00+00:00,1894.44,1906.0,1892.47,1901.88,32513.95
2026-08-18 07:00:00+00:00,1901.88,1902.45,1896.09,1897.58,14339.84
2026-08-18 08:00:00+00:00,1897.58,1901.18,1892.53,1899.32,19217.34
2026-08-18 09:00:00+00:00,1899.32,1899.32,1894.47,1895.8,11023.7
2026-08-18 10:00:00+00:00,1895.8,1898.27,1894.18,1897.17,8654.88
2026-08-18 11:00:00+00:00,1897.17,1905.19,1896.73,1902.39,27836.29
2026-08-18 12:00:00+00:00,1902.39,1903.39,1897.94,1898.53,12593.25
2026-08-18 13:00:00+00:00,1898.53,1899.28,1892.89,1896.94,35432.25
2026-08-18 14:00:00+00:00,1896.94,1922.9,1896.26,1910.44,146846.99
2026-08-18 15:00:00+00:00,1910.44,1918.93,1907.41,1916.95,66863.9
2026-08-18 16:00:00+00:00,1916.95,1921.71,1911.76,1917.7,37150.73
2026-08-18 17:00:00+00:00,1917.7,1917.97,1910.27,1910.47,25730.98
2026-08-18 18:00:00+00:00,1910.47,1916.7,1909.81,1915.77,11104.43
2026-08-18 19:00:00+00:00,1915.77,1917.15,1912.01,1912.71,18194.78
2026-08-18 20:00:00+00:00,1912.71,1915.32,1910.73,1911.97,26415.0
2026-08-18 21:00:00+00:00,1911.97,1914.36,1910.15,1911.3,9206.9
2026-08-18 22:00:00+00:00,1911.3,1914.7,1910.72,1912.64,12074.62
2026-08-18 23:00:00+00:00,1912.64,1919.96,1912.18,1917.15,20481.68
2026-08-19 00:00:00+00:00,1917.15,1918.5,1911.09,1912.49,21124.36
2026-08-19 01:00:00+00:00,1912.49,1917.5,1911.38,1912.7,26016.69
2026-08-19 02:00:00+00:00,1912.7,1913.0,1906.5,1906.92,39946.03
2026-08-19 03:00:00+00:00,1906.92,1915.21,1905.0,1911.18,45480.96
2026-08-19 04:00:00+00:00,1911.18,1914.22,1909.26,1909.84,10645.56
2026-08-19 05:00:00+00:00,1909.84,1913.33,1908.69,1909.46,14793.3
2026-08-19 06:00:00+00:00,1909.46,1916.99,1905.37,1916.99,35149.43
2026-08-19 07:00:00+00:00,1916.99,1920.78,1914.56,1915.13,41241.9
2026-08-19 08:00:00+00:00,1915.13,1929.09,1914.35,1920.72,63327.02
2026-08-19 09:00:00+00:00,1920.72,1923.3,1917.23,1918.4,13624.77
2026-08-19 10:00:00+00:00,1918.4,1919.85,1916.34,1919.52,25105.13
2026-08-19 11:00:00+00:00,1919.52,1925.56,1919.21,1922.24,30136.93
2026-08-19 12:00:00+00:00,1922.24,1942.53,1921.5,1936.29,111757.06
2026-08-19 13:00:00+00:00,1936.29,1940.71,1927.06,1931.8,91929.6
2026-08-19 14:00:00+00:00,1931.8,1979.88,1931.79,1969.85,234084.13
2026-08-19 15:00:00+00:00,1969.85,2117.55,1966.56,2084.94,800259.57
2026-08-19 16:00:00+00:00,2084.94,2107.82,2081.56,2088.61,158107.82
2026-08-19 17:00:00+00:00,2088.61,2092.22,2065.81,2090.07,96544.05
2026-08-19 18:00:00+00:00,2090.07,2091.95,2078.16,2090.69,39083.57
2026-08-19 19:00:00+00:00,2090.69,2104.85,2087.91,2101.05,71387.02
2026-08-19 20:00:00+00:00,2101.05,2246.27,2100.97,2217.44,411241.42
2026-08-19 21:00:00+00:00,2217.44,2338.21,2215.16,2285.98,516961.18
2026-08-19 22:00:00+00:00,2285.98,2289.99,2240.59,2249.79,159906.28
2026-08-19 23:00:00+00:00,2249.79,2262.59,2243.0,2252.29,64630.36
2026-08-20 00:00:00+00:00,2252.29,2273.66,2251.32,2261.79,92911.57
2026-08-20 01:00:00+00:00,2261.79,2270.51,2249.18,2265.87,86784.32
2026-08-20 02:00:00+00:00,2265.87,2270.25,2249.28,2251.25,42904.85
2026-08-20 03:00:00+00:00,2251.25,2258.37,2219.87,2250.92,98447.49
2026-08-20 04:00:00+00:00,2250.92,2258.09,2247.95,2249.8,31103.25
2026-08-20 05:00:00+00:00,2249.8,2256.66,2243.27,2248.08,20140.08
2026-08-20 06:00:00+00:00,2248.08,2267.0,2238.08,2262.09,73000.21
2026-08-20 07:00:00+00:00,2262.09,2263.5,2243.98,2252.11,51417.43
2026-08-20 08:00:00+00:00,2252.11,2287.42,2249.0,2281.8,136686.12
2026-08-20 09:00:00+00:00,2281.8,2297.84,2274.25,2278.31,106321.37
2026-08-20 10:00:00+00:00,2278.31,2294.67,2275.0,2285.98,51084.15
2026-08-20 11:00:00+00:00,2285.98,2318.36,2281.05,2295.26,124449.3
2026-08-20 12:00:00+00:00,2295.26,2299.88,2266.11,2289.46,146909.78
2026-08-20 13:00:00+00:00,2289.46,2298.28,2252.19,2275.78,152599.8
2026-08-20 14:00:00+00:00,2275.78,2289.07,2270.4,2280.33,76782.09
2026-08-20 15:00:00+00:00,2280.33,2337.66,2280.33,2325.01,231029.06
2026-08-20 16:00:00+00:00,2325.01,2359.2,2313.03,2343.98,157333.22
2026-08-20 17:00:00+00:00,2343.98,2353.35,2331.65,2343.13,64262.99
2026-08-20 18:00:00+00:00,2343.13,2346.95,2309.44,2315.5,105933.58
2026-08-20 19:00:00+00:00,2315.5,2332.04,2310.4,2322.98,55643.66
2026-08-20 20:00:00+00:00,2322.98,2330.71,2312.7,2317.34,37472.84
2026-08-20 21:00:00+00:00,2317.34,2325.16,2312.16,2317.77,20587.21
2026-08-20 22:00:00+00:00,2317.77,2318.1,2304.63,2313.29,38087.16
2026-08-20 23:00:00+00:00,2313.29,2340.3,2312.07,2326.24,37814.74
2026-08-21 00:00:00+00:00,2326.24,2351.15,2324.05,2340.0,85269.82
2026-08-21 01:00:00+00:00,2340.0,2381.58,2336.9,2358.5,149129.51
2026-08-21 02:00:00+00:00,2358.5,2364.69,2341.54,2344.64,62546.77
2026-08-21 03:00:00+00:00,2344.64,2354.0,2336.14,2340.09,41200.13
2026-08-21 04:00:00+00:00,2340.09,2355.4,2340.09,2353.7,30672.6
2026-08-21 05:00:00+00:00,2353.7,2368.73,2348.66,2367.48,52432.93
2026-08-21 06:00:00+00:00,2367.48,2384.54,2353.85,2371.64,108593.47
2026-08-21 07:00:00+00:00,2371.64,2398.9,2367.38,2371.87,157770.31
2026-08-21 08:00:00+00:00,2371.87,2449.48,2370.1,2444.9,265178.81
2026-08-21 09:00:00+00:00,2444.9,2447.22,2375.29,2403.78,225104.23
2026-08-21 10:00:00+00:00,2403.78,2411.89,2390.2,2394.87,53304.21
2026-08-21 11:00:00+00:00,2394.87,2398.8,2355.64,2370.38,128779.92
2026-08-21 12:00:00+00:00,2370.38,2397.37,2364.92,2387.88,69628.46
2026-08-21 13:00:00+00:00,2387.88,2406.34,2367.0,2386.94,119870.44
2026-08-21 14:00:00+00:00,2386.94,2397.33,2368.01,2393.06,104481.33
2026-08-21 15:00:00+00:00,2393.06,2408.2,2390.8,2392.88,52832.92
2026-08-21 16:00:00+00:00,2392.88,2413.09,2382.84,2405.35,65365.07
2026-08-21 17:00:00+00:00,2405.35,2427.1,2401.17,2422.9,78281.81
2026-08-21 18:00:00+00:00,2422.9,2431.72,2394.54,2419.76,93663.75
2026-08-21 19:00:00+00:00,2419.76,2420.19,2406.17,2412.42,31494.13
2026-08-21 20:00:00+00:00,2412.42,2447.87,2407.55,2440.15,94281.74
2026-08-21 21:00:00+00:00,2440.15,2522.5,2433.55,2513.51,191378.63
2026-08-21 22:00:00+00:00,2513.51,2549.15,2506.84,2521.65,147361.4
2026-08-21 23:00:00+00:00,2521.65,2547.55,2509.19,2515.9,96445.88
2026-08-22 00:00:00+00:00,2515.9,2522.92,2491.11,2521.81,101288.84
2026-08-22 01:00:00+00:00,2521.81,2528.77,2505.58,2506.15,46539.94
2026-08-22 02:00:00+00:00,2506.15,2522.78,2494.55,2515.34,51002.22
2026-08-22 03:00:00+00:00,2515.34,2526.58,2511.91,2514.27,36427.63
2026-08-22 04:00:00+00:00,2514.27,2530.0,2505.04,2513.59,55941.39
2026-08-22 05:00:00+00:00,2513.59,2517.75,2379.45,2439.08,336753.01
2026-08-22 06:00:00+00:00,2439.08,2442.75,2410.0,2436.87,68405.98
2026-08-22 07:00:00+00:00,2436.87,2446.94,2425.57,2432.05,53997.6
2026-08-22 08:00:00+00:00,2432.05,2442.2,2411.0,2425.11,83699.44
2026-08-22 09:00:00+00:00,2425.11,2429.06,2411.57,2421.5,32881.8
2026-08-22 10:00:00+00:00,2421.5,2422.19,2387.67,2412.54,101088.85
2026-08-22 11:00:00+00:00,2412.54,2427.06,2404.31,2424.0,39078.85
2026-08-22 12:00:00+00:00,2424.0,2437.84,2419.1,2427.8,45461.31
2026-08-22 13:00:00+00:00,2427.8,2433.33,2420.65,2429.86,23348.04
2026-08-22 14:00:00+00:00,2429.86,2431.33,2408.46,2413.51,38111.84
2026-08-22 15:00:00+00:00,2413.51,2416.48,2405.43,2410.52,23416.71
2026-08-22 16:00:00+00:00,2410.52,2429.65,2408.54,2422.55,35997.97
2026-08-22 17:00:00+00:00,2422.55,2431.78,2417.22,2426.33,20984.42
2026-08-22 18:00:00+00:00,2426.33,2434.39,2420.51,2426.78,16601.94
2026-08-22 19:00:00+00:00,2426.78,2444.52,2423.61,2438.61,29956.05
2026-08-22 20:00:00+00:00,2438.61,2443.69,2426.8,2431.11,19948.23
2026-08-22 21:00:00+00:00,2431.11,2431.33,2401.45,2406.68,50880.98
2026-08-22 22:00:00+00:00,2406.68,2425.18,2403.53,2413.69,32758.36
2026-08-22 23:00:00+00:00,2413.69,2426.85,2410.24,2422.0,12903.56
2026-08-23 00:00:00+00:00,2422.0,2435.0,2419.03,2430.31,34937.37
2026-08-23 01:00:00+00:00,2430.31,2432.58,2418.23,2422.36,36057.46
2026-08-23 02:00:00+00:00,2422.36,2423.83,2406.38,2416.19,26490.83
2026-08-23 03:00:00+00:00,2416.19,2418.62,2407.89,2413.44,16416.87
2026-08-23 04:00:00+00:00,2413.44,2416.7,2370.7,2378.15,113100.92
2026-08-23 05:00:00+00:00,2378.15,2387.55,2355.16,2372.99,99879.13
2026-08-23 06:00:00+00:00,2372.99,2397.42,2370.0,2389.34,60407.05
2026-08-23 07:00:00+00:00,2389.34,2397.7,2385.26,2388.12,27535.41
2026-08-23 08:00:00+00:00,2388.12,2427.38,2385.94,2412.5,88982.25
2026-08-23 09:00:00+00:00,2412.5,2416.13,2404.65,2410.92,22177.88
2026-08-23 10:00:00+00:00,2410.92,2420.44,2410.51,2414.99,22226.61
2026-08-23 11:00:00+00:00,2414.99,2438.32,2414.37,2433.37,45507.96
2026-08-23 12:00:00+00:00,2433.37,2433.47,2418.36,2426.9,28368.05
2026-08-23 13:00:00+00:00,2426.9,2485.43,2426.89,2459.53,128644.68
2026-08-23 14:00:00+00:00,2459.53,2469.66,2385.09,2438.5,173800.85
2026-08-23 15:00:00+00:00,2438.5,2452.92,2420.82,2437.87,75263.06
2026-08-23 16:00:00+00:00,2437.87,2459.01,2437.87,2450.01,27202.92
2026-08-23 17:00:00+00:00,2450.01,2453.76,2431.22,2439.34,72262.0
2026-08-23 18:00:00+00:00,2439.34,2448.77,2433.13,2447.71,29151.39
2026-08-23 19:00:00+00:00,2447.71,2453.87,2436.4,2443.77,16481.52
2026-08-23 20:00:00+00:00,2443.77,2449.73,2435.0,2449.44,18287.37
2026-08-23 21:00:00+00:00,2449.44,2484.95,2449.44,2469.14,70354.61
2026-08-23 22:00:00+00:00,2469.14,2474.52,2450.66,2454.28,31326.8
2026-08-23 23:00:00+00:00,2454.28,2471.69,2440.23,2462.5,48168.4
2026-08-24 00:00:00+00:00,2462.5,2465.6,2440.19,2464.77,43052.38
2026-08-24 01:00:00+00:00,2464.77,2466.28,2425.55,2428.35,63319.41
2026-08-24 02:00:00+00:00,2428.35,2451.12,2422.2,2443.03,47932.62
2026-08-24 03:00:00+00:00,2443.03,2444.82,2423.63,2429.78,28930.62
2026-08-24 04:00:00+00:00,2429.78,2445.93,2427.19,2437.35,25191.7
2026-08-24 05:00:00+00:00,2437.35,2460.0,2433.06,2448.2,69712.62
2026-08-24 06:00:00+00:00,2448.2,2463.66,2443.26,2455.66,41547.37
2026-08-24 07:00:00+00:00,2455.66,2474.37,2450.76,2453.84,44019.53
2026-08-24 08:00:00+00:00,2453.84,2458.66,2434.58,2453.75,46508.83
2026-08-24 09:00:00+00:00,2453.75,2464.6,2452.58,2462.22,26829.42
2026-08-24 10:00:00+00:00,2462.22,2491.91,2460.62,2464.15,105472.02
2026-08-24 11:00:00+00:00,2464.15,2509.26,2452.99,2493.6,117692.09
2026-08-24 12:00:00+00:00,2493.6,2519.74,2472.82,2511.92,112451.49
2026-08-24 13:00:00+00:00,2511.92,2519.65,2474.48,2492.65,122375.75
2026-08-24 14:00:00+00:00,2492.65,2532.11,2490.12,2514.82,136914.29
2026-08-24 15:00:00+00:00,2514.82,2533.91,2477.43,2486.24,153040.22
2026-08-24 16:00:00+00:00,2486.24,2505.26,2463.48,2476.81,99802.96
2026-08-24 17:00:00+00:00,2476.81,2483.82,2453.33,2467.74,148916.97
2026-08-24 18:00:00+00:00,2467.74,2483.0,2465.08,2472.99,53174.39
2026-08-24 19:00:00+00:00,2472.99,2476.73,2459.27,2470.66,58227.0
2026-08-24 20:00:00+00:00,2470.66,2479.08,2464.4,2474.55,34141.3
2026-08-24 21:00:00+00:00,2474.55,2488.92,2474.1,2483.01,24137.72
