timestamp,open,high,low,close,volume
2026-03-22 11:00:00+00:00,0.09738,0.09761,0.09709,0.09727,9146931.0
2026-03-22 12:00:00+00:00,0.09727,0.09835,0.09725,0.09786,7396586.0
2026-03-22 13:00:00+00:00,0.09786,0.09853,0.09758,0.09781,9452366.0
2026-03-22 14:00:00+00:00,0.09781,0.09823,0.09725,0.09777,8318493.0
2026-03-22 15:00:00+00:00,0.09777,0.09832,0.09749,0.09788,9971354.0
2026-03-22 16:00:00+00:00,0.09788,0.09795,0.09745,0.0975,4908786.0
2026-03-22 17:00:00+00:00,0.0975,0.09761,0.09701,0.09703,7998933.0
2026-03-22 18:00:00+00:00,0.09703,0.09703,0.09563,0.09617,23226330.0
2026-03-22 19:00:00+00:00,0.09617,0.09619,0.09478,0.09541,16902693.0
2026-03-22 20:00:00+00:00,0.09541,0.09612,0.09498,0.09525,10471191.0
2026-03-22 21:00:00+00:00,0.09525,0.09535,0.09372,0.09501,30837016.0
2026-03-22 22:00:00+00:00,0.09501,0.09592,0.0944,0.09576,17378482.0
2026-03-22 23:00:00+00:00,0.09576,0.09622,0.09529,0.09541,9778829.0
2026-03-23 00:00:00+00:00,0.09541,0.09652,0.09517,0.09609,14267443.0
2026-03-23 01:00:00+00:00,0.09609,0.0966,0.09577,0.09609,10870931.0
2026-03-23 02:00:00+00:00,0.09609,0.09716,0.09608,0.09664,14297210.0
2026-03-23 03:00:00+00:00,0.09664,0.09724,0.09615,0.09622,7212415.0
2026-03-23 04:00:00+00:00,0.09622,0.09688,0.0961,0.09683,5780800.0
2026-03-23 05:00:00+00:00,0.09683,0.09719,0.09642,0.09687,8358133.0
2026-03-23 06:00:00+00:00,0.09687,0.09687,0.09498,0.09561,22715168.0
2026-03-23 07:00:00+00:00,0.09561,0.09564,0.09424,0.09464,18490129.0
2026-03-23 08:00:00+00:00,0.09464,0.09502,0.0934,0.09361,17464270.0
2026-03-23 09:00:00+00:00,0.09361,0.09407,0.09257,0.09403,22734350.0
2026-03-23 10:00:00+00:00,0.09403,0.09467,0.0933,0.09353,18604538.0
2026-03-23 11:00:00+00:00,0.09353,0.09926,0.09353,0.09569,209354837.0
2026-03-23 12:00:00+00:00,0.09569,0.09619,0.0947,0.09605,43271302.0
2026-03-23 13:00:00+00:00,0.09605,0.09724,0.09555,0.09695,40944774.0
2026-03-23 14:00:00+00:00,0.09695,0.09748,0.09568,0.09624,33424223.0
2026-03-23 15:00:00+00:00,0.09624,0.0965,0.09286,0.09326,65694445.0
2026-03-23 16:00:00+00:00,0.09326,0.09398,0.09153,0.09296,50436632.0
2026-03-23 17:00:00+00:00,0.09296,0.09413,0.09222,0.09287,32876500.0
2026-03-23 18:00:00+00:00,0.09287,0.09403,0.09236,0.09386,30575973.0
2026-03-23 19:00:00+00:00,0.09386,0.0941,0.09275,0.09307,23560545.0
2026-03-23 20:00:00+00:00,0.09307,0.0946,0.09261,0.09456,17379320.0
2026-03-23 21:00:00+00:00,0.09456,0.09506,0.0942,0.09442,11405018.0
2026-03-23 22:00:00+00:00,0.09442,0.09448,0.09283,0.09323,19416895.0
2026-03-23 23:00:00+00:00,0.09323,0.09397,0.09199,0.09369,24827421.0
2026-03-24 00:00:00+00:00,0.09369,0.09398,0.09212,0.09264,24192088.0
2026-03-24 01:00:00+00:00,0.09264,0.09266,0.09113,0.09176,36147147.0
2026-03-24 02:00:00+00:00,0.09176,0.0927,0.09159,0.09258,15830545.0
2026-03-24 03:00:00+00:00,0.09258,0.09282,0.0924,0.09246,8387085.0
2026-03-24 04:00:00+00:00,0.09246,0.09266,0.09185,0.09205,11501019.0
2026-03-24 05:00:00+00:00,0.09205,0.09243,0.09102,0.09211,99174340.0
2026-03-24 06:00:00+00:00,0.09211,0.09294,0.09192,0.09283,37229300.0
2026-03-24 07:00:00+00:00,0.09283,0.09424,0.09271,0.09421,20376418.0
2026-03-24 08:00:00+00:00,0.09421,0.09459,0.09338,0.0939,37580029.0
2026-03-24 09:00:00+00:00,0.0939,0.09507,0.09351,0.09486,16942273.0
2026-03-24 10:00:00+00:00,0.09486,0.09492,0.09426,0.09465,8581208.0
2026-03-24 11:00:00+00:00,0.09465,0.09569,0.09413,0.09515,22573684.0
2026-03-24 12:00:00+00:00,0.09515,0.09527,0.09424,0.09453,8770496.0
2026-03-24 13:00:00+00:00,0.09453,0.09493,0.09289,0.0932,26679684.0
2026-03-24 14:00:00+00:00,0.0932,0.09362,0.0915,0.09232,38104549.0
2026-03-24 15:00:00+00:00,0.09232,0.09285,0.09177,0.0922,21741379.0
2026-03-24 16:00:00+00:00,0.0922,0.09268,0.09175,0.09239,20498368.0
2026-03-24 17:00:00+00:00,0.09239,0.09251,0.0915,0.092,19253479.0
2026-03-24 18:00:00+00:00,0.092,0.09337,0.09178,0.09327,18708998.0
2026-03-24 19:00:00+00:00,0.09327,0.09356,0.09223,0.09229,26851268.0
2026-03-24 20:00:00+00:00,0.09229,0.09524,0.09218,0.0948,29538145.0
2026-03-24 21:00:00+00:00,0.0948,0.09557,0.09422,0.09546,16148596.0
2026-03-24 22:00:00+00:00,0.09546,0.09611,0.09458,0.09504,34306889.0
2026-03-24 23:00:00+00:00,0.09504,0.09567,0.09492,0.09525,13510669.0
2026-03-25 00:00:00+00:00,0.09525,0.09565,0.09459,0.09477,23121533.0
2026-03-25 01:00:00+00:00,0.09477,0.09501,0.09373,0.09445,22317174.0
2026-03-25 02:00:00+00:00,0.09445,0.09506,0.09435,0.09448,8769820.0
2026-03-25 03:00:00+00:00,0.09448,0.09478,0.09383,0.09465,9426219.0
2026-03-25 04:00:00+00:00,0.09465,0.09475,0.09396,0.09431,8667820.0
2026-03-25 05:00:00+00:00,0.09431,0.09455,0.0938,0.09415,13687372.0
2026-03-25 06:00:00+00:00,0.09415,0.09506,0.09385,0.09459,11808799.0
2026-03-25 07:00:00+00:00,0.09459,0.09554,0.09455,0.09484,9278967.0
2026-03-25 08:00:00+00:00,0.09484,0.09725,0.09484,0.09647,48755902.0
2026-03-25 09:00:00+00:00,0.09647,0.09695,0.09607,0.09673,16033779.0
2026-03-25 10:00:00+00:00,0.09673,0.09694,0.09584,0.09622,11191180.0
2026-03-25 11:00:00+00:00,0.09622,0.09771,0.09619,0.09745,22787634.0
2026-03-25 12:00:00+00:00,0.09745,0.1003,0.09744,0.10005,52121850.0
2026-03-25 13:00:00+00:00,0.10005,0.10064,0.09908,0.09947,37079662.0
2026-03-25 14:00:00+00:00,0.09947,0.10084,0.09868,0.09923,36823955.0
2026-03-25 15:00:00+00:00,0.09923,0.1,0.09784,0.09893,38053158.0
2026-03-25 16:00:00+00:00,0.09893,0.10147,0.09779,0.0998,42959294.0
2026-03-25 17:00:00+00:00,0.0998,0.10073,0.09975,0.09998,20598317.0
2026-03-25 18:00:00+00:00,0.09998,0.10162,0.09973,0.10101,19143671.0
2026-03-25 19:00:00+00:00,0.10101,0.10388,0.10095,0.10223,42503084.0
2026-03-25 20:00:00+00:00,0.10223,0.10288,0.09954,0.10009,45162896.0
2026-03-25 21:00:00+00:00,0.10009,0.10263,0.09995,0.10243,16502293.0
2026-03-25 22:00:00+00:00,0.10243,0.1045,0.10133,0.10341,34348797.0
2026-03-25 23:00:00+00:00,0.10341,0.10491,0.10283,0.1043,22263891.0
2026-03-26 00:00:00+00:00,0.1043,0.10618,0.10296,0.10595,34903013.0
2026-03-26 01:00:00+00:00,0.10595,0.10974,0.10591,0.10879,59544735.0
2026-03-26 02:00:00+00:00,0.10879,0.10988,0.10662,0.10768,47985203.0
2026-03-26 03:00:00+00:00,0.10768,0.10789,0.1041,0.10492,34923270.0
2026-03-26 04:00:00+00:00,0.10492,0.10632,0.10395,0.10571,24572805.0
2026-03-26 05:00:00+00:00,0.10571,0.10575,0.10146,0.10202,51516094.0
2026-03-26 06:00:00+00:00,0.10202,0.10227,0.10091,0.10149,24628295.0
2026-03-26 07:00:00+00:00,0.10149,0.10209,0.10034,0.10143,28311210.0
2026-03-26 08:00:00+00:00,0.10143,0.10202,0.10049,0.10064,19057133.0
2026-03-26 09:00:00+00:00,0.10064,0.10124,0.09809,0.09893,49625429.0
2026-03-26 10:00:00+00:00,0.09893,0.09957,0.09817,0.09911,20402027.0
2026-03-26 11:00:00+00:00,0.09911,0.09923,0.0981,0.09822,17982392.0
2026-03-26 12:00:00+00:00,0.09822,0.09853,0.09747,0.09782,24952653.0
2026-03-26 13:00:00+00:00,0.09782,0.09913,0.09764,0.09864,27443347.0
2026-03-26 14:00:00+00:00,0.09864,0.09932,0.09794,0.09841,22716594.0
2026-03-26 15:00:00+00:00,0.09841,0.09845,0.09705,0.09723,30462836.0
2026-03-26 16:00:00+00:00,0.09723,0.09778,0.09659,0.09717,22987987.0
2026-03-26 17:00:00+00:00,0.09717,0.09792,0.09601,0.09707,22933807.0
2026-03-26 18:00:00+00:00,0.09707,0.0972,0.09613,0.09714,21996767.0
2026-03-26 19:00:00+00:00,0.09714,0.09718,0.09529,0.09561,23221565.0
2026-03-26 20:00:00+00:00,0.09561,0.09774,0.09511,0.09644,46769805.0
2026-03-26 21:00:00+00:00,0.09644,0.09789,0.09619,0.09718,19047075.0
2026-03-26 22:00:00+00:00,0.09718,0.09738,0.0961,0.09678,11182795.0
2026-03-26 23:00:00+00:00,0.09678,0.0971,0.09621,0.09661,9018307.0
2026-03-27 00:00:00+00:00,0.09661,0.0975,0.09657,0.09698,10578997.0
2026-03-27 01:00:00+00:00,0.09698,0.09759,0.09676,0.09748,6949841.0
2026-03-27 02:00:00+00:00,0.09748,0.09902,0.09748,0.09818,11639275.0
2026-03-27 03:00:00+00:00,0.09818,0.09914,0.09755,0.09849,11705351.0
2026-03-27 04:00:00+00:00,0.09849,0.099,0.09748,0.09799,11923993.0
2026-03-27 05:00:00+00:00,0.09799,0.09962,0.09791,0.09838,14759218.0
2026-03-27 06:00:00+00:00,0.09838,0.09894,0.09805,0.09849,7812591.0
2026-03-27 07:00:00+00:00,0.09849,0.09868,0.09764,0.09824,14564445.0
2026-03-27 08:00:00+00:00,0.09824,0.09863,0.09619,0.09637,36450797.0
2026-03-27 09:00:00+00:00,0.09637,0.09653,0.09488,0.09512,24566187.0
2026-03-27 10:00:00+00:00,0.09512,0.09537,0.09271,0.09292,68740241.0
2026-03-27 11:00:00+00:00,0.09292,0.09368,0.09253,0.0933,18962638.0
2026-03-27 12:00:00+00:00,0.0933,0.09346,0.09248,0.09339,11447951.0
2026-03-27 13:00:00+00:00,0.09339,0.09372,0.09206,0.09235,39197890.0
2026-03-27 14:00:00+00:00,0.09235,0.0931,0.0919,0.09241,23084033.0
2026-03-27 15:00:00+00:00,0.09241,0.09397,0.0922,0.09279,33910242.0
2026-03-27 16:00:00+00:00,0.09279,0.09282,0.09138,0.09176,26631026.0
2026-03-27 17:00:00+00:00,0.09176,0.09244,0.09023,0.09077,49132539.0
2026-03-27 18:00:00+00:00,0.09077,0.0909,0.08973,0.09042,28433733.0
2026-03-27 19:00:00+00:00,0.09042,0.09073,0.0896,0.09028,17253020.0
2026-03-27 20:00:00+00:00,0.09028,0.09046,0.08916,0.08965,19852817.0
2026-03-27 21:00:00+00:00,0.08965,0.09039,0.08933,0.08943,17105911.0
2026-03-27 22:00:00+00:00,0.08943,0.08962,0.08851,0.08898,18055262.0
2026-03-27 23:00:00+00:00,0.08898,0.08951,0.08839,0.08894,28616919.0
2026-03-28 00:00:00+00:00,0.08894,0.08978,0.08894,0.08935,16180302.0
2026-03-28 01:00:00+00:00,0.08935,0.08945,0.08778,0.08858,27724531.0
2026-03-28 02:00:00+00:00,0.08858,0.0892,0.08806,0.08886,16579096.0
2026-03-28 03:00:00+00:00,0.08886,0.08923,0.08867,0.0892,9541255.0
2026-03-28 04:00:00+00:00,0.0892,0.08927,0.08845,0.08918,8894507.0
2026-03-28 05:00:00+00:00,0.08918,0.08942,0.08887,0.08916,6750226.0
2026-03-28 06:00:00+00:00,0.08916,0.09033,0.08906,0.09027,13463059.0
2026-03-28 07:00:00+00:00,0.09027,0.09157,0.09023,0.09149,20352602.0
2026-03-28 08:00:00+00:00,0.09149,0.09222,0.09116,0.09193,18362445.0
2026-03-28 09:00:00+00:00,0.09193,0.09249,0.09121,0.09189,26761254.0
2026-03-28 10:00:00+00:00,0.09189,0.09263,0.09083,0.09125,40659153.0
2026-03-28 11:00:00+00:00,0.09125,0.09137,0.09058,0.09104,11357349.0
2026-03-28 12:00:00+00:00,0.09104,0.09114,0.08983,0.09028,28780041.0
2026-03-28 13:00:00+00:00,0.09028,0.09194,0.09013,0.09133,38432813.0
2026-03-28 14:00:00+00:00,0.09133,0.0914,0.09033,0.09106,22921483.0
2026-03-28 15:00:00+00:00,0.09106,0.09859,0.09094,0.09274,93498335.0
2026-03-28 16:00:00+00:00,0.09274,0.09362,0.0923,0.09299,23349741.0
2026-03-28 17:00:00+00:00,0.09299,0.09324,0.09213,0.09252,15124309.0
2026-03-28 18:00:00+00:00,0.09252,0.09486,0.09239,0.09366,45321812.0
2026-03-28 19:00:00+00:00,0.09366,0.09379,0.09293,0.09348,11079409.0
2026-03-28 20:00:00+00:00,0.09348,0.09399,0.09323,0.0933,8401020.0
2026-03-28 21:00:00+00:00,0.0933,0.09332,0.092,0.09225,13339512.0
2026-03-28 22:00:00+00:00,0.09225,0.09289,0.09179,0.09255,12420139.0
2026-03-28 23:00:00+00:00,0.09255,0.09256,0.08978,0.0906,56180429.0
2026-03-29 00:00:00+00:00,0.0906,0.0909,0.08986,0.09054,18383392.0
2026-03-29 01:00:00+00:00,0.09054,0.0913,0.09053,0.09084,14501776.0
2026-03-29 02:00:00+00:00,0.09084,0.09118,0.09057,0.09092,13795860.0
2026-03-29 03:00:00+00:00,0.09092,0.09147,0.09057,0.09104,14847537.0
2026-03-29 04:00:00+00:00,0.09104,0.09121,0.09064,0.09108,9099938.0
2026-03-29 05:00:00+00:00,0.09108,0.09108,0.09022,0.09047,10502657.0
2026-03-29 06:00:00+00:00,0.09047,0.09086,0.0904,0.09043,5215695.0
2026-03-29 07:00:00+00:00,0.09043,0.09059,0.08997,0.09026,8905088.0
2026-03-29 08:00:00+00:00,0.09026,0.0908,0.09018,0.09067,6429797.0
2026-03-29 09:00:00+00:00,0.09067,0.0907,0.09018,0.09039,8238058.0
2026-03-29 10:00:00+00:00,0.09039,0.09039,0.08961,0.09025,13948294.0
2026-03-29 11:00:00+00:00,0.09025,0.09196,0.09022,0.09147,23370788.0
2026-03-29 12:00:00+00:00,0.09147,0.09148,0.09015,0.09054,15531566.0
2026-03-29 13:00:00+00:00,0.09054,0.0908,0.08964,0.08998,23819085.0
2026-03-29 14:00:00+00:00,0.08998,0.09089,0.08971,0.09017,18830690.0
2026-03-29 15:00:00+00:00,0.09017,0.09051,0.08964,0.09028,15698885.0
2026-03-29 16:00:00+00:00,0.09028,0.09083,0.08945,0.08964,25570276.0
2026-03-29 17:00:00+00:00,0.08964,0.09007,0.08903,0.08991,19157488.0
2026-03-29 18:00:00+00:00,0.08991,0.09067,0.08943,0.09043,12343408.0
2026-03-29 19:00:00+00:00,0.09043,0.09049,0.08972,0.08985,7700632.0
2026-03-29 20:00:00+00:00,0.08985,0.09098,0.08984,0.09072,12744363.0
2026-03-29 21:00:00+00:00,0.09072,0.09118,0.09058,0.09113,5527855.0
2026-03-29 22:00:00+00:00,0.09113,0.09113,0.08611,0.08909,94615121.0
2026-03-29 23:00:00+00:00,0.08909,0.09006,0.08891,0.08976,40466750.0
2026-03-30 00:00:00+00:00,0.08976,0.09207,0.08969,0.09032,47496865.0
2026-03-30 01:00:00+00:00,0.09032,0.09129,0.09027,0.09119,20590477.0
2026-03-30 02:00:00+00:00,0.09119,0.0926,0.09073,0.09148,28210820.0
2026-03-30 03:00:00+00:00,0.09148,0.09184,0.09111,0.09153,10219169.0
2026-03-30 04:00:00+00:00,0.09153,0.09252,0.09143,0.09213,28391538.0
2026-03-30 05:00:00+00:00,0.09213,0.09227,0.09111,0.09126,14240784.0
2026-03-30 06:00:00+00:00,0.09126,0.09153,0.09045,0.09073,16232727.0
2026-03-30 07:00:00+00:00,0.09073,0.09146,0.09051,0.09111,18522207.0
2026-03-30 08:00:00+00:00,0.09111,0.09194,0.09093,0.09141,23941576.0
2026-03-30 09:00:00+00:00,0.09141,0.09167,0.09079,0.09108,17567709.0
2026-03-30 10:00:00+00:00,0.09108,0.09134,0.09062,0.09122,11453629.0
2026-03-30 11:00:00+00:00,0.09122,0.09227,0.09105,0.0918,26272582.0
2026-03-30 12:00:00+00:00,0.0918,0.09273,0.09165,0.09226,31557843.0
2026-03-30 13:00:00+00:00,0.09226,0.09263,0.09154,0.09175,18894852.0
2026-03-30 14:00:00+00:00,0.09175,0.09369,0.0913,0.09306,37115874.0
2026-03-30 15:00:00+00:00,0.09306,0.0938,0.09232,0.09324,26797812.0
2026-03-30 16:00:00+00:00,0.09324,0.09337,0.09235,0.09281,18809932.0
2026-03-30 17:00:00+00:00,0.09281,0.09318,0.09093,0.09125,25312589.0
2026-03-30 18:00:00+00:00,0.09125,0.09143,0.08979,0.09027,35360087.0
2026-03-30 19:00:00+00:00,0.09027,0.09105,0.08979,0.09094,23914918.0
2026-03-30 20:00:00+00:00,0.09094,0.09164,0.0909,0.09141,9886309.0
2026-03-30 21:00:00+00:00,0.09141,0.09352,0.09134,0.09266,24791877.0
2026-03-30 22:00:00+00:00,0.09266,0.09279,0.09167,0.09177,10083739.0
2026-03-30 23:00:00+00:00,0.09177,0.09177,0.0908,0.09124,14237805.0
2026-03-31 00:00:00+00:00,0.09124,0.09217,0.09098,0.09196,14371931.0
2026-03-31 01:00:00+00:00,0.09196,0.09405,0.09173,0.09308,24098935.0
2026-03-31 02:00:00+00:00,0.09308,0.09395,0.09279,0.09353,11362951.0
2026-03-31 03:00:00+00:00,0.09353,0.09362,0.09259,0.0928,12220517.0
2026-03-31 04:00:00+00:00,0.0928,0.09293,0.09141,0.09179,17730323.0
2026-03-31 05:00:00+00:00,0.09179,0.0924,0.09162,0.09223,12482618.0
2026-03-31 06:00:00+00:00,0.09223,0.09238,0.0914,0.09195,8749472.0
2026-03-31 07:00:00+00:00,0.09195,0.09243,0.09141,0.09243,11386133.0
2026-03-31 08:00:00+00:00,0.09243,0.09285,0.0913,0.09136,16817598.0
2026-03-31 09:00:00+00:00,0.09136,0.09147,0.08961,0.08994,36393371.0
2026-03-31 10:00:00+00:00,0.08994,0.09056,0.08974,0.09007,21373931.0
2026-03-31 11:00:00+00:00,0.09007,0.09116,0.08984,0.0911,27182033.0
2026-03-31 12:00:00+00:00,0.0911,0.09145,0.09031,0.09066,17501073.0
2026-03-31 13:00:00+00:00,0.09066,0.09177,0.09053,0.09146,22627875.0
2026-03-31 14:00:00+00:00,0.09146,0.09243,0.08959,0.09021,46173412.0
2026-03-31 15:00:00+00:00,0.09021,0.09124,0.08929,0.08941,37514959.0
2026-03-31 16:00:00+00:00,0.08941,0.09179,0.08906,0.09128,67145610.0
2026-03-31 17:00:00+00:00,0.09128,0.09258,0.09063,0.09093,38141053.0
2026-03-31 18:00:00+00:00,0.09093,0.09161,0.09071,0.09142,12086767.0
2026-03-31 19:00:00+00:00,0.09142,0.09171,0.09065,0.09103,14374774.0
2026-03-31 20:00:00+00:00,0.09103,0.09141,0.09058,0.09089,9395176.0
2026-03-31 21:00:00+00:00,0.09089,0.09092,0.08977,0.09043,16711853.0
2026-03-31 22:00:00+00:00,0.09043,0.09073,0.08989,0.09024,10208664.0
2026-03-31 23:00:00+00:00,0.09024,0.09095,0.09003,0.09089,7722930.0
2026-04-01 00:00:00+00:00,0.09089,0.09133,0.09028,0.0912,10528090.0
2026-04-01 01:00:00+00:00,0.0912,0.09126,0.08936,0.08944,20925055.0
2026-04-01 02:00:00+00:00,0.08944,0.08993,0.08915,0.08974,16031654.0
2026-04-01 03:00:00+00:00,0.08974,0.09173,0.08972,0.09127,14262212.0
2026-04-01 04:00:00+00:00,0.09127,0.09186,0.09105,0.09155,15339781.0
2026-04-01 05:00:00+00:00,0.09155,0.09272,0.09113,0.09249,20656670.0
2026-04-01 06:00:00+00:00,0.09249,0.09386,0.09236,0.09346,20716778.0
2026-04-01 07:00:00+00:00,0.09346,0.09361,0.09293,0.09295,15594081.0
2026-04-01 08:00:00+00:00,0.09295,0.09358,0.09246,0.09258,14237411.0
2026-04-01 09:00:00+00:00,0.09258,0.09284,0.09179,0.09186,11011316.0
2026-04-01 10:00:00+00:00,0.09186,0.09204,0.09102,0.09146,12987309.0
2026-04-01 11:00:00+00:00,0.09146,0.09154,0.09045,0.09053,16964948.0
2026-04-01 12:00:00+00:00,0.09053,0.092,0.09015,0.09098,32753450.0
2026-04-01 13:00:00+00:00,0.09098,0.09117,0.08933,0.08986,38059559.0
2026-04-01 14:00:00+00:00,0.08986,0.09076,0.0896,0.09027,26082713.0
2026-04-01 15:00:00+00:00,0.09027,0.09094,0.09004,0.09052,19435734.0
2026-04-01 16:00:00+00:00,0.09052,0.09158,0.09036,0.09129,20465448.0
2026-04-01 17:00:00+00:00,0.09129,0.09268,0.09018,0.09036,34361555.0
2026-04-01 18:00:00+00:00,0.09036,0.09071,0.08987,0.09009,14668880.0
2026-04-01 19:00:00+00:00,0.09009,0.09088,0.08964,0.09052,18362955.0
2026-04-01 20:00:00+00:00,0.09052,0.09064,0.08978,0.09029,16178579.0
2026-04-01 21:00:00+00:00,0.09029,0.09133,0.09022,0.0908,13891990.0
2026-04-01 22:00:00+00:00,0.0908,0.09089,0.08971,0.08985,16951762.0
2026-04-01 23:00:00+00:00,0.08985,0.09032,0.08981,0.09021,8700028.0
2026-04-02 00:00:00+00:00,0.09021,0.09077,0.08954,0.09038,20961808.0
2026-04-02 01:00:00+00:00,0.09038,0.09051,0.08731,0.08785,92850975.0
2026-04-02 02:00:00+00:00,0.08785,0.08795,0.08507,0.08564,78905381.0
2026-04-02 03:00:00+00:00,0.08564,0.08574,0.08416,0.08451,40998092.0
2026-04-02 04:00:00+00:00,0.08451,0.08528,0.08425,0.08497,21636580.0
2026-04-02 05:00:00+00:00,0.08497,0.08513,0.08418,0.08456,18272952.0
2026-04-02 06:00:00+00:00,0.08456,0.08468,0.08379,0.08412,21827594.0
2026-04-02 07:00:00+00:00,0.08412,0.08412,0.08221,0.08244,56453229.0
2026-04-02 08:00:00+00:00,0.08244,0.08264,0.08133,0.08169,43237255.0
2026-04-02 09:00:00+00:00,0.08169,0.08179,0.08077,0.08095,35642083.0
2026-04-02 10:00:00+00:00,0.08095,0.08193,0.08094,0.08159,25919369.0
2026-04-02 11:00:00+00:00,0.08159,0.08218,0.08137,0.08188,21184072.0
2026-04-02 12:00:00+00:00,0.08188,0.08207,0.08121,0.08127,17375042.0
2026-04-02 13:00:00+00:00,0.08127,0.0814,0.08002,0.08059,56041936.0
2026-04-02 14:00:00+00:00,0.08059,0.08129,0.07981,0.08086,56649297.0
2026-04-02 15:00:00+00:00,0.08086,0.08088,0.07883,0.07947,59957505.0
2026-04-02 16:00:00+00:00,0.07947,0.08147,0.07917,0.08103,37313340.0
2026-04-02 17:00:00+00:00,0.08103,0.08232,0.08003,0.08078,38604779.0
2026-04-02 18:00:00+00:00,0.08078,0.08118,0.08022,0.08038,22284718.0
2026-04-02 19:00:00+00:00,0.08038,0.08084,0.08023,0.08071,14357784.0
2026-04-02 20:00:00+00:00,0.08071,0.08132,0.08041,0.08098,16372959.0
2026-04-02 21:00:00+00:00,0.08098,0.08104,0.08044,0.08086,11128033.0
2026-04-02 22:00:00+00:00,0.08086,0.08136,0.08059,0.08098,10843222.0
2026-04-02 23:00:00+00:00,0.08098,0.08163,0.08087,0.08115,8645136.0
2026-04-03 00:00:00+00:00,0.08115,0.08165,0.08086,0.08105,12072595.0
2026-04-03 01:00:00+00:00,0.08105,0.08144,0.08067,0.08144,11319269.0
2026-04-03 02:00:00+00:00,0.08144,0.08205,0.08084,0.08139,16173838.0
2026-04-03 03:00:00+00:00,0.08139,0.08142,0.08086,0.08087,8339327.0
2026-04-03 04:00:00+00:00,0.08087,0.08162,0.0806,0.08155,14817933.0
2026-04-03 05:00:00+00:00,0.08155,0.08259,0.08148,0.08184,30382275.0
2026-04-03 06:00:00+00:00,0.08184,0.08193,0.08147,0.08177,9226049.0
2026-04-03 07:00:00+00:00,0.08177,0.08248,0.08159,0.08174,11998268.0
2026-04-03 08:00:00+00:00,0.08174,0.08222,0.08164,0.08219,9826078.0
2026-04-03 09:00:00+00:00,0.08219,0.08262,0.08163,0.0819,12352769.0
2026-04-03 10:00:00+00:00,0.0819,0.08213,0.08107,0.08182,12974021.0
2026-04-03 11:00:00+00:00,0.08182,0.08209,0.0817,0.08202,8398500.0
2026-04-03 12:00:00+00:00,0.08202,0.08288,0.08129,0.08169,24640272.0
2026-04-03 13:00:00+00:00,0.08169,0.08205,0.08137,0.08196,9671487.0
2026-04-03 14:00:00+00:00,0.08196,0.08229,0.08149,0.08174,16272584.0
2026-04-03 15:00:00+00:00,0.08174,0.0819,0.08046,0.08053,22757227.0
2026-04-03 16:00:00+00:00,0.08053,0.08137,0.08021,0.08115,25171483.0
2026-04-03 17:00:00+00:00,0.08115,0.08136,0.08033,0.08052,8623812.0
2026-04-03 18:00:00+00:00,0.08052,0.08052,0.07981,0.08015,13895085.0
2026-04-03 19:00:00+00:00,0.08015,0.08037,0.07964,0.08023,12774571.0
2026-04-03 20:00:00+00:00,0.08023,0.08072,0.0802,0.08042,8510208.0
2026-04-03 21:00:00+00:00,0.08042,0.08068,0.07992,0.08009,5636927.0
2026-04-03 22:00:00+00:00,0.08009,0.08022,0.07865,0.0791,37179188.0
2026-04-03 23:00:00+00:00,0.0791,0.07982,0.07868,0.07967,21787574.0
2026-04-04 00:00:00+00:00,0.07967,0.0803,0.07948,0.08009,13121507.0
2026-04-04 01:00:00+00:00,0.08009,0.08053,0.07994,0.08052,6842923.0
2026-04-04 02:00:00+00:00,0.08052,0.08055,0.07975,0.07991,5767471.0
2026-04-04 03:00:00+00:00,0.07991,0.08033,0.07983,0.08025,5284148.0
2026-04-04 04:00:00+00:00,0.08025,0.08043,0.07991,0.08002,6562314.0
2026-04-04 05:00:00+00:00,0.08002,0.08013,0.07954,0.07962,8411710.0
2026-04-04 06:00:00+00:00,0.07962,0.08005,0.07916,0.07999,12262761.0
2026-04-04 07:00:00+00:00,0.07999,0.08009,0.07972,0.07991,7498703.0
2026-04-04 08:00:00+00:00,0.07991,0.08031,0.07961,0.07966,9353203.0
2026-04-04 09:00:00+00:00,0.07966,0.07995,0.07939,0.07982,6198779.0
2026-04-04 10:00:00+00:00,0.07982,0.08022,0.0796,0.08012,5727881.0
2026-04-04 11:00:00+00:00,0.08012,0.08084,0.08012,0.08083,9473362.0
2026-04-04 12:00:00+00:00,0.08083,0.08091,0.08043,0.08074,9155825.0
2026-04-04 13:00:00+00:00,0.08074,0.08156,0.08066,0.08078,14712042.0
2026-04-04 14:00:00+00:00,0.08078,0.08097,0.0796,0.08076,26115578.0
2026-04-04 15:00:00+00:00,0.08076,0.08128,0.08047,0.08068,19668030.0
2026-04-04 16:00:00+00:00,0.08068,0.08088,0.08004,0.08008,15720022.0
2026-04-04 17:00:00+00:00,0.08008,0.08098,0.07997,0.08076,8177120.0
2026-04-04 18:00:00+00:00,0.08076,0.08082,0.08013,0.08023,10516034.0
2026-04-04 19:00:00+00:00,0.08023,0.08103,0.08018,0.0804,18143749.0
2026-04-04 20:00:00+00:00,0.0804,0.08052,0.07999,0.08004,14469314.0
2026-04-04 21:00:00+00:00,0.08004,0.08047,0.0798,0.08005,10229661.0
2026-04-04 22:00:00+00:00,0.08005,0.08055,0.07999,0.08003,6591776.0
2026-04-04 23:00:00+00:00,0.08003,0.0801,0.07968,0.08006,9447366.0
