timestamp,open,high,low,close,volume
2026-04-26 20:00:00+00:00,357.25,362.27,356.55,357.8,7031.27
2026-04-26 21:00:00+00:00,357.8,360.06,353.43,356.82,6087.59
2026-04-26 22:00:00+00:00,356.82,357.69,354.05,355.4,4992.49
2026-04-26 23:00:00+00:00,355.4,356.44,352.56,354.88,5899.93
2026-04-27 00:00:00+00:00,354.88,364.71,354.18,363.11,11617.15
2026-04-27 01:00:00+00:00,363.11,364.45,357.01,359.55,10036.18
2026-04-27 02:00:00+00:00,359.55,363.14,356.24,362.66,8305.51
2026-04-27 03:00:00+00:00,362.66,363.97,358.5,358.51,7477.62
2026-04-27 04:00:00+00:00,358.51,359.56,357.12,357.85,3448.73
2026-04-27 05:00:00+00:00,357.85,357.89,350.32,352.84,12544.97
2026-04-27 06:00:00+00:00,352.84,355.62,349.53,355.36,8071.82
2026-04-27 07:00:00+00:00,355.36,357.66,353.99,356.0,4791.67
2026-04-27 08:00:00+00:00,356.0,361.34,355.92,360.78,8798.35
2026-04-27 09:00:00+00:00,360.78,361.73,357.29,357.42,13466.48
2026-04-27 10:00:00+00:00,357.42,357.69,354.93,355.09,4705.03
2026-04-27 11:00:00+00:00,355.09,358.16,353.26,357.8,4343.16
2026-04-27 12:00:00+00:00,357.8,359.67,353.57,354.34,5570.49
2026-04-27 13:00:00+00:00,354.34,357.77,353.64,355.96,5352.41
2026-04-27 14:00:00+00:00,355.96,360.93,355.64,360.17,7028.88
2026-04-27 15:00:00+00:00,360.17,360.63,349.5,350.0,18206.01
2026-04-27 16:00:00+00:00,350.0,353.31,348.9,353.19,7485.61
2026-04-27 17:00:00+00:00,353.19,358.39,352.74,356.58,8313.85
2026-04-27 18:00:00+00:00,356.58,357.86,354.37,356.44,3377.78
2026-04-27 19:00:00+00:00,356.44,356.71,351.1,353.5,5719.92
2026-04-27 20:00:00+00:00,353.5,354.66,350.5,350.74,6250.54
2026-04-27 21:00:00+00:00,350.74,353.25,350.33,351.74,3111.74
2026-04-27 22:00:00+00:00,351.74,354.65,350.83,352.95,2295.82
2026-04-27 23:00:00+00:00,352.95,356.14,352.5,355.1,3736.05
2026-04-28 00:00:00+00:00,355.1,355.11,350.54,353.36,3552.93
2026-04-28 01:00:00+00:00,353.36,354.06,351.57,353.4,2415.81
2026-04-28 02:00:00+00:00,353.4,354.56,344.53,347.76,16430.52
2026-04-28 03:00:00+00:00,347.76,349.16,345.44,348.01,5734.54
2026-04-28 04:00:00+00:00,348.01,349.67,337.08,339.61,21265.84
2026-04-28 05:00:00+00:00,339.61,341.78,337.53,338.66,10429.33
2026-04-28 06:00:00+00:00,338.66,339.36,335.03,337.11,8163.97
2026-04-28 07:00:00+00:00,337.11,337.99,334.7,336.94,7667.23
2026-04-28 08:00:00+00:00,336.94,337.6,333.16,336.97,10084.59
2026-04-28 09:00:00+00:00,336.97,337.42,335.19,336.52,4543.39
2026-04-28 10:00:00+00:00,336.52,337.0,333.64,334.54,3968.18
2026-04-28 11:00:00+00:00,334.54,335.28,331.36,333.32,9681.09
2026-04-28 12:00:00+00:00,333.32,333.79,331.74,333.3,5778.94
2026-04-28 13:00:00+00:00,333.3,336.28,330.42,333.53,11053.42
2026-04-28 14:00:00+00:00,333.53,335.5,332.1,335.24,6815.02
2026-04-28 15:00:00+00:00,335.24,336.18,332.75,333.94,5954.71
2026-04-28 16:00:00+00:00,333.94,336.21,333.0,335.77,7698.48
2026-04-28 17:00:00+00:00,335.77,336.58,333.07,333.17,5752.9
2026-04-28 18:00:00+00:00,333.17,335.63,332.79,335.12,2986.47
2026-04-28 19:00:00+00:00,335.12,336.03,333.73,334.4,4004.65
2026-04-28 20:00:00+00:00,334.4,335.97,333.53,335.51,2715.64
2026-04-28 21:00:00+00:00,335.51,337.29,334.49,335.01,5838.95
2026-04-28 22:00:00+00:00,335.01,336.14,334.9,335.54,1063.91
2026-04-28 23:00:00+00:00,335.54,336.0,333.89,336.0,2775.6
2026-04-29 00:00:00+00:00,336.0,337.61,335.23,337.18,3324.19
2026-04-29 01:00:00+00:00,337.18,337.33,335.18,336.03,2199.5
2026-04-29 02:00:00+00:00,336.03,336.59,334.98,335.9,2312.3
2026-04-29 03:00:00+00:00,335.9,336.38,333.78,335.13,6002.85
2026-04-29 04:00:00+00:00,335.13,341.59,334.97,338.7,12755.53
2026-04-29 05:00:00+00:00,338.7,339.16,337.11,338.7,3828.43
2026-04-29 06:00:00+00:00,338.7,338.74,334.92,336.18,7018.5
2026-04-29 07:00:00+00:00,336.18,336.92,334.57,335.57,3949.2
2026-04-29 08:00:00+00:00,335.57,336.37,334.76,336.11,2863.88
2026-04-29 09:00:00+00:00,336.11,336.36,333.2,334.99,8369.71
2026-04-29 10:00:00+00:00,334.99,336.22,333.76,333.91,3365.85
2026-04-29 11:00:00+00:00,333.91,334.55,332.12,332.27,5848.36
2026-04-29 12:00:00+00:00,332.27,332.85,330.16,332.23,8581.32
2026-04-29 13:00:00+00:00,332.23,332.39,325.61,326.19,17180.56
2026-04-29 14:00:00+00:00,326.19,327.0,323.87,324.41,9667.53
2026-04-29 15:00:00+00:00,324.41,324.93,318.19,319.36,14284.15
2026-04-29 16:00:00+00:00,319.36,321.4,318.08,320.32,8877.29
2026-04-29 17:00:00+00:00,320.32,325.0,320.32,324.91,6491.28
2026-04-29 18:00:00+00:00,324.91,325.11,317.82,322.72,13390.5
2026-04-29 19:00:00+00:00,322.72,322.78,320.16,321.42,4320.01
2026-04-29 20:00:00+00:00,321.42,323.83,320.81,322.68,4922.54
2026-04-29 21:00:00+00:00,322.68,328.82,322.23,326.31,7242.8
2026-04-29 22:00:00+00:00,326.31,329.19,325.88,326.73,4948.5
2026-04-29 23:00:00+00:00,326.73,328.38,325.39,327.39,2464.95
2026-04-30 00:00:00+00:00,327.39,328.12,325.64,326.91,3158.8
2026-04-30 01:00:00+00:00,326.91,329.0,325.99,328.28,3271.43
2026-04-30 02:00:00+00:00,328.28,336.85,324.55,325.16,29843.48
2026-04-30 03:00:00+00:00,325.16,330.35,325.16,329.36,5258.01
2026-04-30 04:00:00+00:00,329.36,330.38,326.81,329.12,9154.16
2026-04-30 05:00:00+00:00,329.12,334.74,329.12,332.86,6270.01
2026-04-30 06:00:00+00:00,332.86,334.35,331.66,331.9,4446.77
2026-04-30 07:00:00+00:00,331.9,333.81,331.37,333.72,2962.96
2026-04-30 08:00:00+00:00,333.72,335.4,330.56,331.37,6473.58
2026-04-30 09:00:00+00:00,331.37,333.78,330.87,331.62,1199.2
2026-04-30 10:00:00+00:00,331.62,333.94,331.49,333.19,2028.03
2026-04-30 11:00:00+00:00,333.19,334.72,331.89,333.8,3871.07
2026-04-30 12:00:00+00:00,333.8,336.54,333.78,334.89,5439.9
2026-04-30 13:00:00+00:00,334.89,335.7,332.6,334.75,3548.21
2026-04-30 14:00:00+00:00,334.75,336.17,332.53,335.88,3104.38
2026-04-30 15:00:00+00:00,335.88,338.69,334.27,336.61,6913.03
2026-04-30 16:00:00+00:00,336.61,343.1,335.63,341.71,11947.98
2026-04-30 17:00:00+00:00,341.71,345.48,340.12,343.92,15411.13
2026-04-30 18:00:00+00:00,343.92,352.45,343.88,350.73,22132.32
2026-04-30 19:00:00+00:00,350.73,354.7,348.99,349.72,15921.58
2026-04-30 20:00:00+00:00,349.72,356.78,349.28,352.83,16037.41
2026-04-30 21:00:00+00:00,352.83,353.7,348.41,349.09,6715.39
2026-04-30 22:00:00+00:00,349.09,350.0,346.49,348.41,7269.09
2026-04-30 23:00:00+00:00,348.41,351.73,347.03,350.45,7887.11
2026-05-01 00:00:00+00:00,350.45,351.23,347.0,347.09,4796.8
2026-05-01 01:00:00+00:00,347.09,347.53,344.15,345.18,6761.26
2026-05-01 02:00:00+00:00,345.18,345.26,342.47,344.41,5777.57
2026-05-01 03:00:00+00:00,344.41,347.88,344.21,347.05,5870.82
2026-05-01 04:00:00+00:00,347.05,349.84,346.31,346.6,5396.69
2026-05-01 05:00:00+00:00,346.6,348.82,345.92,347.16,3209.32
2026-05-01 06:00:00+00:00,347.16,351.71,346.5,348.11,5900.72
2026-05-01 07:00:00+00:00,348.11,350.69,347.7,350.04,3534.54
2026-05-01 08:00:00+00:00,350.04,350.52,349.16,350.2,4130.78
2026-05-01 09:00:00+00:00,350.2,352.56,348.0,350.5,5136.06
2026-05-01 10:00:00+00:00,350.5,353.66,349.41,351.57,4303.09
2026-05-01 11:00:00+00:00,351.57,352.02,348.67,349.74,3157.69
2026-05-01 12:00:00+00:00,349.74,352.68,349.5,350.07,5215.35
2026-05-01 13:00:00+00:00,350.07,353.12,349.24,350.93,6269.14
2026-05-01 14:00:00+00:00,350.93,351.6,345.97,350.69,8368.74
2026-05-01 15:00:00+00:00,350.69,360.0,350.38,359.84,14208.81
2026-05-01 16:00:00+00:00,359.84,379.22,358.61,378.04,62454.08
2026-05-01 17:00:00+00:00,378.04,387.5,376.32,385.51,36979.65
2026-05-01 18:00:00+00:00,385.51,392.97,382.57,383.24,34063.28
2026-05-01 19:00:00+00:00,383.24,386.37,380.78,384.04,13223.39
2026-05-01 20:00:00+00:00,384.04,388.88,382.32,383.36,12046.11
2026-05-01 21:00:00+00:00,383.36,387.1,381.43,385.19,7398.69
2026-05-01 22:00:00+00:00,385.19,389.19,382.88,384.62,8690.18
2026-05-01 23:00:00+00:00,384.62,385.28,382.12,384.87,3849.55
2026-05-02 00:00:00+00:00,384.87,385.85,381.76,384.57,4523.15
2026-05-02 01:00:00+00:00,384.57,384.59,381.11,382.36,4758.01
2026-05-02 02:00:00+00:00,382.36,383.98,380.93,382.94,3554.21
2026-05-02 03:00:00+00:00,382.94,385.9,381.57,383.71,4479.86
2026-05-02 04:00:00+00:00,383.71,383.74,374.6,378.11,11495.67
2026-05-02 05:00:00+00:00,378.11,383.51,377.4,380.6,8127.99
2026-05-02 06:00:00+00:00,380.6,382.15,377.49,378.28,9373.54
2026-05-02 07:00:00+00:00,378.28,378.61,375.53,377.01,6595.39
2026-05-02 08:00:00+00:00,377.01,378.11,375.01,377.6,5418.73
2026-05-02 09:00:00+00:00,377.6,379.64,376.56,378.03,3089.74
2026-05-02 10:00:00+00:00,378.03,379.31,376.14,377.14,2601.04
2026-05-02 11:00:00+00:00,377.14,377.15,371.53,372.82,11099.07
2026-05-02 12:00:00+00:00,372.82,374.53,371.69,372.44,8563.48
2026-05-02 13:00:00+00:00,372.44,374.2,371.24,373.57,4504.11
2026-05-02 14:00:00+00:00,373.57,374.59,372.17,373.78,3672.07
2026-05-02 15:00:00+00:00,373.78,375.28,373.1,374.81,4395.56
2026-05-02 16:00:00+00:00,374.81,377.47,372.25,376.96,6775.92
2026-05-02 17:00:00+00:00,376.96,379.88,376.01,377.25,8039.18
2026-05-02 18:00:00+00:00,377.25,383.28,376.4,380.69,10384.84
2026-05-02 19:00:00+00:00,380.69,384.42,380.15,383.8,5040.38
2026-05-02 20:00:00+00:00,383.8,390.25,383.23,388.93,8583.01
2026-05-02 21:00:00+00:00,388.93,395.57,384.43,386.5,14813.46
2026-05-02 22:00:00+00:00,386.5,388.88,385.46,388.59,5744.84
2026-05-02 23:00:00+00:00,388.59,389.92,386.56,387.62,4647.51
2026-05-03 00:00:00+00:00,387.62,390.47,384.01,387.76,9265.77
2026-05-03 01:00:00+00:00,387.76,388.04,381.2,383.12,11137.62
2026-05-03 02:00:00+00:00,383.12,384.16,380.58,381.71,5399.48
2026-05-03 03:00:00+00:00,381.71,384.18,377.67,382.93,5628.95
2026-05-03 04:00:00+00:00,382.93,385.36,382.66,383.13,4036.32
2026-05-03 05:00:00+00:00,383.13,385.39,381.96,383.42,3121.69
2026-05-03 06:00:00+00:00,383.42,387.73,382.35,385.51,12508.21
2026-05-03 07:00:00+00:00,385.51,386.69,384.18,385.51,4323.0
2026-05-03 08:00:00+00:00,385.51,386.7,384.41,385.71,2743.42
2026-05-03 09:00:00+00:00,385.71,391.69,385.69,391.54,8728.87
2026-05-03 10:00:00+00:00,391.54,391.8,386.97,390.3,6311.62
2026-05-03 11:00:00+00:00,390.3,402.73,388.15,392.08,24568.45
2026-05-03 12:00:00+00:00,392.08,403.0,391.37,401.95,26417.73
2026-05-03 13:00:00+00:00,401.95,405.96,393.72,394.54,27775.15
2026-05-03 14:00:00+00:00,394.54,396.47,388.94,393.12,18134.86
2026-05-03 15:00:00+00:00,393.12,404.8,392.75,403.86,16851.96
2026-05-03 16:00:00+00:00,403.86,404.46,396.64,398.29,14706.58
2026-05-03 17:00:00+00:00,398.29,399.89,394.42,397.03,7825.55
2026-05-03 18:00:00+00:00,397.03,408.22,396.61,405.37,16508.3
2026-05-03 19:00:00+00:00,405.37,406.5,402.41,405.14,10483.17
2026-05-03 20:00:00+00:00,405.14,408.18,403.53,405.84,7705.11
2026-05-03 21:00:00+00:00,405.84,409.5,403.37,405.27,9312.5
2026-05-03 22:00:00+00:00,405.27,416.71,405.2,413.4,20375.0
2026-05-03 23:00:00+00:00,413.4,415.64,410.41,412.87,7676.81
2026-05-04 00:00:00+00:00,412.87,429.68,407.61,419.62,28837.83
2026-05-04 01:00:00+00:00,419.62,424.83,415.34,419.83,26382.25
2026-05-04 02:00:00+00:00,419.83,422.98,416.6,420.29,17753.05
2026-05-04 03:00:00+00:00,420.29,424.42,416.63,422.09,9153.54
2026-05-04 04:00:00+00:00,422.09,422.74,414.16,418.15,10869.32
2026-05-04 05:00:00+00:00,418.15,418.92,413.12,413.84,9164.48
2026-05-04 06:00:00+00:00,413.84,416.21,411.2,415.13,10864.2
2026-05-04 07:00:00+00:00,415.13,416.59,410.56,414.39,6325.66
2026-05-04 08:00:00+00:00,414.39,416.99,411.82,412.51,7155.42
2026-05-04 09:00:00+00:00,412.51,420.04,411.9,418.4,11900.6
2026-05-04 10:00:00+00:00,418.4,419.11,399.6,408.92,53805.99
2026-05-04 11:00:00+00:00,408.92,411.0,404.23,407.43,14619.12
2026-05-04 12:00:00+00:00,407.43,412.39,405.84,409.22,8860.16
2026-05-04 13:00:00+00:00,409.22,419.56,405.99,414.49,15547.35
2026-05-04 14:00:00+00:00,414.49,417.26,410.7,411.02,14404.11
2026-05-04 15:00:00+00:00,411.02,417.91,406.98,416.65,15335.6
2026-05-04 16:00:00+00:00,416.65,417.21,407.56,408.66,11335.74
2026-05-04 17:00:00+00:00,408.66,413.84,408.05,410.25,7634.46
2026-05-04 18:00:00+00:00,410.25,415.58,409.28,415.19,7690.27
2026-05-04 19:00:00+00:00,415.19,415.83,410.72,411.44,5858.52
2026-05-04 20:00:00+00:00,411.44,416.52,410.25,416.05,4593.04
2026-05-04 21:00:00+00:00,416.05,430.37,415.39,426.64,20507.36
2026-05-04 22:00:00+00:00,426.64,437.27,426.57,427.01,21822.56
2026-05-04 23:00:00+00:00,427.01,430.45,422.19,422.48,14433.68
2026-05-05 00:00:00+00:00,422.48,427.56,419.16,427.23,13135.77
2026-05-05 01:00:00+00:00,427.23,430.21,423.85,426.15,9865.8
2026-05-05 02:00:00+00:00,426.15,428.4,424.08,427.82,8410.48
2026-05-05 03:00:00+00:00,427.82,428.92,425.32,426.82,8641.51
2026-05-05 04:00:00+00:00,426.82,428.0,423.36,427.47,6706.92
2026-05-05 05:00:00+00:00,427.47,427.96,420.38,421.15,11196.93
2026-05-05 06:00:00+00:00,421.15,421.88,418.38,420.1,8950.57
2026-05-05 07:00:00+00:00,420.1,422.26,417.33,421.82,8210.98
2026-05-05 08:00:00+00:00,421.82,424.65,415.7,417.96,9132.82
2026-05-05 09:00:00+00:00,417.96,418.53,416.0,417.64,3523.53
2026-05-05 10:00:00+00:00,417.64,421.57,416.76,421.44,4920.2
2026-05-05 11:00:00+00:00,421.44,423.33,419.55,422.11,8119.02
2026-05-05 12:00:00+00:00,422.11,425.97,421.25,425.77,5930.97
2026-05-05 13:00:00+00:00,425.77,434.3,425.66,430.22,17887.5
2026-05-05 14:00:00+00:00,430.22,435.0,428.62,433.93,11999.59
2026-05-05 15:00:00+00:00,433.93,435.92,428.95,429.36,10937.74
2026-05-05 16:00:00+00:00,429.36,434.35,428.28,432.41,10264.56
2026-05-05 17:00:00+00:00,432.41,434.66,430.73,431.98,6010.35
2026-05-05 18:00:00+00:00,431.98,433.73,428.64,430.87,4870.41
2026-05-05 19:00:00+00:00,430.87,451.97,430.27,448.96,40226.75
2026-05-05 20:00:00+00:00,448.96,492.14,446.14,488.47,96570.13
2026-05-05 21:00:00+00:00,488.47,555.99,487.19,515.65,175308.31
2026-05-05 22:00:00+00:00,515.65,524.74,503.75,507.23,30035.48
2026-05-05 23:00:00+00:00,507.23,518.37,507.2,516.7,13985.93
2026-05-06 00:00:00+00:00,516.7,521.49,503.6,516.85,13406.12
2026-05-06 01:00:00+00:00,516.85,523.69,513.3,517.46,13071.28
2026-05-06 02:00:00+00:00,517.46,530.47,517.46,526.98,15695.6
2026-05-06 03:00:00+00:00,526.98,532.5,521.02,522.85,11734.99
2026-05-06 04:00:00+00:00,522.85,530.11,521.26,527.6,8993.85
2026-05-06 05:00:00+00:00,527.6,543.79,526.46,543.46,20656.1
2026-05-06 06:00:00+00:00,543.46,549.62,538.72,548.4,21975.43
2026-05-06 07:00:00+00:00,548.4,594.86,546.4,593.67,102538.42
2026-05-06 08:00:00+00:00,593.67,606.47,587.06,589.14,67861.95
2026-05-06 09:00:00+00:00,589.14,589.63,562.53,566.81,56066.99
2026-05-06 10:00:00+00:00,566.81,583.42,561.16,580.3,29432.49
2026-05-06 11:00:00+00:00,580.3,581.82,571.86,578.36,14470.91
2026-05-06 12:00:00+00:00,578.36,580.4,562.8,574.66,20357.02
2026-05-06 13:00:00+00:00,574.66,579.18,558.14,564.29,23134.16
2026-05-06 14:00:00+00:00,564.29,577.61,560.35,573.91,27015.87
2026-05-06 15:00:00+00:00,573.91,590.61,573.75,584.39,36390.53
2026-05-06 16:00:00+00:00,584.39,587.54,564.12,570.56,21803.2
2026-05-06 17:00:00+00:00,570.56,570.69,562.11,568.77,11848.04
2026-05-06 18:00:00+00:00,568.77,574.98,566.08,566.45,10220.06
2026-05-06 19:00:00+00:00,566.45,566.51,550.36,555.95,24332.72
2026-05-06 20:00:00+00:00,555.95,567.36,555.94,563.47,10034.71
2026-05-06 21:00:00+00:00,563.47,565.02,554.57,560.89,7885.87
2026-05-06 22:00:00+00:00,560.89,560.94,551.56,554.02,7435.38
2026-05-06 23:00:00+00:00,554.02,556.78,547.15,554.06,13543.78
2026-05-07 00:00:00+00:00,554.06,557.74,546.6,550.97,6915.93
2026-05-07 01:00:00+00:00,550.97,555.95,542.21,545.52,11747.03
2026-05-07 02:00:00+00:00,545.52,549.15,540.23,542.66,7800.48
2026-05-07 03:00:00+00:00,542.66,544.37,534.02,539.04,13528.26
2026-05-07 04:00:00+00:00,539.04,539.62,533.27,539.17,5498.76
2026-05-07 05:00:00+00:00,539.17,553.63,539.17,542.38,17272.2
2026-05-07 06:00:00+00:00,542.38,569.47,536.31,563.26,30718.84
2026-05-07 07:00:00+00:00,563.26,565.45,550.5,565.18,20624.28
2026-05-07 08:00:00+00:00,565.18,572.8,553.87,559.81,16321.27
2026-05-07 09:00:00+00:00,559.81,567.29,557.32,566.68,9679.48
2026-05-07 10:00:00+00:00,566.68,572.06,561.59,566.92,11728.52
2026-05-07 11:00:00+00:00,566.92,585.49,566.79,571.45,27606.81
2026-05-07 12:00:00+00:00,571.45,582.91,568.47,576.75,11011.49
2026-05-07 13:00:00+00:00,576.75,580.45,571.06,578.45,14738.16
2026-05-07 14:00:00+00:00,578.45,579.22,561.0,569.4,30628.39
2026-05-07 15:00:00+00:00,569.4,573.95,561.83,563.99,16723.71
2026-05-07 16:00:00+00:00,563.99,566.8,556.44,562.56,13752.21
2026-05-07 17:00:00+00:00,562.56,574.32,560.68,567.26,16544.01
2026-05-07 18:00:00+00:00,567.26,571.84,561.55,564.63,7413.68
2026-05-07 19:00:00+00:00,564.63,566.52,558.0,560.77,8787.85
2026-05-07 20:00:00+00:00,560.77,563.52,556.26,557.18,7684.41
2026-05-07 21:00:00+00:00,557.18,562.19,549.0,555.52,11198.62
2026-05-07 22:00:00+00:00,555.52,562.77,553.86,561.21,9433.35
2026-05-07 23:00:00+00:00,561.21,577.07,560.14,574.47,10737.78
2026-05-08 00:00:00+00:00,574.47,579.35,571.0,573.43,9416.99
2026-05-08 01:00:00+00:00,573.43,574.44,564.01,568.94,7208.13
2026-05-08 02:00:00+00:00,568.94,574.54,561.32,573.28,9035.39
2026-05-08 03:00:00+00:00,573.28,577.0,568.36,571.61,4604.12
2026-05-08 04:00:00+00:00,571.61,574.95,563.28,565.87,6502.61
2026-05-08 05:00:00+00:00,565.87,572.18,565.26,570.09,3768.94
2026-05-08 06:00:00+00:00,570.09,577.25,565.81,576.78,9290.6
2026-05-08 07:00:00+00:00,576.78,576.97,568.3,569.44,5652.74
2026-05-08 08:00:00+00:00,569.44,571.97,566.72,568.46,5896.02
2026-05-08 09:00:00+00:00,568.46,572.11,554.0,558.91,17943.0
2026-05-08 10:00:00+00:00,558.91,574.38,558.11,571.55,10040.28
2026-05-08 11:00:00+00:00,571.55,582.54,569.96,572.85,24216.55
2026-05-08 12:00:00+00:00,572.85,580.43,568.73,575.16,14011.92
2026-05-08 13:00:00+00:00,575.16,576.4,565.23,569.47,12526.14
2026-05-08 14:00:00+00:00,569.47,586.73,569.39,580.77,21348.74
2026-05-08 15:00:00+00:00,580.77,582.94,571.5,576.53,16802.67
2026-05-08 16:00:00+00:00,576.53,583.66,574.46,578.5,9480.27
2026-05-08 17:00:00+00:00,578.5,594.46,573.24,574.99,27549.96
2026-05-08 18:00:00+00:00,574.99,580.25,571.56,577.79,16203.69
2026-05-08 19:00:00+00:00,577.79,580.96,570.1,573.88,14313.87
2026-05-08 20:00:00+00:00,573.88,580.33,568.45,580.25,7201.63
2026-05-08 21:00:00+00:00,580.25,598.15,579.41,596.87,21308.61
2026-05-08 22:00:00+00:00,596.87,626.5,590.46,608.28,52049.06
2026-05-08 23:00:00+00:00,608.28,619.58,603.8,612.86,18956.27
2026-05-09 00:00:00+00:00,612.86,617.78,602.11,604.93,11824.4
2026-05-09 01:00:00+00:00,604.93,608.52,597.25,606.18,11435.21
2026-05-09 02:00:00+00:00,606.18,621.78,605.71,618.45,11205.72
2026-05-09 03:00:00+00:00,618.45,619.44,608.26,609.93,7475.33
2026-05-09 04:00:00+00:00,609.93,635.87,607.54,622.62,26190.77
2026-05-09 05:00:00+00:00,622.62,642.79,621.33,635.57,16755.58
2026-05-09 06:00:00+00:00,635.57,638.0,614.05,615.1,18224.1
2026-05-09 07:00:00+00:00,615.1,617.64,606.25,610.71,14427.9
2026-05-09 08:00:00+00:00,610.71,619.78,604.12,617.53,11310.3
2026-05-09 09:00:00+00:00,617.53,621.31,607.02,609.0,14625.09
2026-05-09 10:00:00+00:00,609.0,610.68,600.66,602.83,19813.8
2026-05-09 11:00:00+00:00,602.83,605.57,598.1,603.9,16640.79
2026-05-09 12:00:00+00:00,603.9,607.52,582.94,598.57,33044.42
2026-05-09 13:00:00+00:00,598.57,599.13,587.86,593.43,15539.6
2026-05-09 14:00:00+00:00,593.43,595.49,585.43,588.74,29613.25
2026-05-09 15:00:00+00:00,588.74,597.51,588.06,593.88,11066.83
2026-05-09 16:00:00+00:00,593.88,599.14,589.76,594.27,11537.39
2026-05-09 17:00:00+00:00,594.27,603.79,594.16,595.16,14353.23
2026-05-09 18:00:00+00:00,595.16,599.03,591.33,597.69,8711.39
2026-05-09 19:00:00+00:00,597.69,599.19,596.79,598.91,4495.93
2026-05-09 20:00:00+00:00,598.91,599.97,594.09,595.92,6266.58
2026-05-09 21:00:00+00:00,595.92,598.12,592.58,597.23,4654.99
2026-05-09 22:00:00+00:00,597.23,598.2,592.71,597.11,3618.19
2026-05-09 23:00:00+00:00,597.11,599.04,593.11,594.21,3917.0
2026-05-10 00:00:00+00:00,594.21,599.1,592.61,595.86,5289.34
2026-05-10 01:00:00+00:00,595.86,599.56,594.74,598.89,3404.68
2026-05-10 02:00:00+00:00,598.89,611.43,598.11,604.05,13103.25
2026-05-10 03:00:00+00:00,604.05,608.5,601.09,603.51,6897.64
2026-05-10 04:00:00+00:00,603.51,607.24,601.33,604.83,4811.92
2026-05-10 05:00:00+00:00,604.83,610.06,602.99,607.89,6960.03
2026-05-10 06:00:00+00:00,607.89,615.02,607.26,613.88,8968.57
2026-05-10 07:00:00+00:00,613.88,618.75,606.82,609.64,11720.61
2026-05-10 08:00:00+00:00,609.64,613.3,607.82,608.84,7979.16
2026-05-10 09:00:00+00:00,608.84,612.34,598.23,600.7,14025.88
2026-05-10 10:00:00+00:00,600.7,602.08,594.06,596.87,11764.19
2026-05-10 11:00:00+00:00,596.87,604.68,591.59,603.76,11229.51
2026-05-10 12:00:00+00:00,603.76,605.82,595.8,596.75,6562.69
2026-05-10 13:00:00+00:00,596.75,599.1,593.24,595.11,5125.31
2026-05-10 14:00:00+00:00,595.11,602.22,593.09,599.61,7180.74
2026-05-10 15:00:00+00:00,599.61,601.12,586.78,596.0,10467.45
2026-05-10 16:00:00+00:00,596.0,599.99,587.18,587.84,14271.23
2026-05-10 17:00:00+00:00,587.84,594.77,586.16,591.96,8846.82
2026-05-10 18:00:00+00:00,591.96,592.35,583.68,588.9,6467.48
2026-05-10 19:00:00+00:00,588.9,591.5,584.44,586.95,5915.84
2026-05-10 20:00:00+00:00,586.95,588.34,554.82,563.02,45889.89
2026-05-10 21:00:00+00:00,563.02,580.09,562.7,574.48,14615.59
2026-05-10 22:00:00+00:00,574.48,584.35,574.4,581.84,11506.17
2026-05-10 23:00:00+00:00,581.84,599.75,579.93,592.69,11529.91
2026-05-11 00:00:00+00:00,592.69,594.6,581.35,585.07,10962.13
2026-05-11 01:00:00+00:00,585.07,586.49,579.51,580.41,4961.89
2026-05-11 02:00:00+00:00,580.41,593.84,579.41,590.74,9067.83
2026-05-11 03:00:00+00:00,590.74,591.78,577.01,581.14,8729.07
2026-05-11 04:00:00+00:00,581.14,582.87,575.2,576.3,7081.36
2026-05-11 05:00:00+00:00,576.3,579.2,572.6,577.47,6545.96
2026-05-11 06:00:00+00:00,577.47,578.09,565.46,570.06,9671.33
2026-05-11 07:00:00+00:00,570.06,570.89,566.63,568.2,4720.05
2026-05-11 08:00:00+00:00,568.2,573.33,567.13,571.52,5125.65
2026-05-11 09:00:00+00:00,571.52,574.79,566.82,571.54,6787.22
2026-05-11 10:00:00+00:00,571.54,572.0,567.09,568.04,3958.93
2026-05-11 11:00:00+00:00,568.04,571.61,567.29,571.59,2920.09
2026-05-11 12:00:00+00:00,571.59,573.0,565.52,566.13,6232.5
2026-05-11 13:00:00+00:00,566.13,568.52,559.14,565.22,14586.18
2026-05-11 14:00:00+00:00,565.22,567.47,548.64,551.94,35129.36
2026-05-11 15:00:00+00:00,551.94,560.67,550.02,551.48,14033.24
2026-05-11 16:00:00+00:00,551.48,562.73,550.37,558.24,12761.44
2026-05-11 17:00:00+00:00,558.24,566.0,557.77,561.55,11346.38
2026-05-11 18:00:00+00:00,561.55,567.0,560.1,563.73,6687.65
2026-05-11 19:00:00+00:00,563.73,565.05,556.95,558.46,6063.05
