timestamp,open,high,low,close,volume
2025-09-14 15:00:00+00:00,53.888,54.429,53.656,54.011,134963.25
2025-09-14 16:00:00+00:00,54.011,54.918,53.991,54.761,217112.54
2025-09-14 17:00:00+00:00,54.761,54.853,54.269,54.758,119076.3
2025-09-14 18:00:00+00:00,54.758,54.819,54.2,54.328,97654.46
2025-09-14 19:00:00+00:00,54.328,54.644,54.123,54.173,67939.54
2025-09-14 20:00:00+00:00,54.173,54.351,54.026,54.12,48594.07
2025-09-14 21:00:00+00:00,54.12,54.255,53.946,54.148,63152.53
2025-09-14 22:00:00+00:00,54.148,54.274,53.93,54.236,47801.67
2025-09-14 23:00:00+00:00,54.236,54.239,53.526,53.669,110726.49
2025-09-15 00:00:00+00:00,53.669,54.038,53.649,53.712,59569.43
2025-09-15 01:00:00+00:00,53.712,53.879,53.165,53.756,178182.87
2025-09-15 02:00:00+00:00,53.756,54.237,53.74,53.991,76839.01
2025-09-15 03:00:00+00:00,53.991,54.384,53.971,54.282,102339.03
2025-09-15 04:00:00+00:00,54.282,54.619,54.215,54.27,96184.24
2025-09-15 05:00:00+00:00,54.27,54.48,54.0,54.009,79247.33
2025-09-15 06:00:00+00:00,54.009,54.091,53.443,53.533,124642.94
2025-09-15 07:00:00+00:00,53.533,53.898,52.988,53.195,228544.39
2025-09-15 08:00:00+00:00,53.195,53.563,52.657,52.78,347862.42
2025-09-15 09:00:00+00:00,52.78,53.613,52.667,53.57,197677.47
2025-09-15 10:00:00+00:00,53.57,54.052,53.302,53.516,243253.72
2025-09-15 11:00:00+00:00,53.516,53.601,53.212,53.303,88491.63
2025-09-15 12:00:00+00:00,53.303,53.764,52.905,53.044,124791.53
2025-09-15 13:00:00+00:00,53.044,53.226,52.467,52.591,261477.13
2025-09-15 14:00:00+00:00,52.591,53.119,52.231,52.911,212495.63
2025-09-15 15:00:00+00:00,52.911,53.127,52.276,52.645,212429.42
2025-09-15 16:00:00+00:00,52.645,52.915,52.137,52.272,180263.54
2025-09-15 17:00:00+00:00,52.272,52.533,52.03,52.505,189966.77
2025-09-15 18:00:00+00:00,52.505,52.974,52.229,52.809,137350.12
2025-09-15 19:00:00+00:00,52.809,53.638,52.61,53.614,229540.14
2025-09-15 20:00:00+00:00,53.614,53.795,53.345,53.757,163738.04
2025-09-15 21:00:00+00:00,53.757,53.818,53.4,53.53,60074.95
2025-09-15 22:00:00+00:00,53.53,53.699,53.391,53.636,47363.73
2025-09-15 23:00:00+00:00,53.636,54.017,53.579,53.976,64908.48
2025-09-16 00:00:00+00:00,53.976,54.01,53.151,53.295,154655.11
2025-09-16 01:00:00+00:00,53.295,53.769,53.158,53.27,104433.33
2025-09-16 02:00:00+00:00,53.27,53.59,53.172,53.288,48456.41
2025-09-16 03:00:00+00:00,53.288,53.483,53.147,53.226,55774.38
2025-09-16 04:00:00+00:00,53.226,53.482,52.95,53.432,92180.14
2025-09-16 05:00:00+00:00,53.432,53.863,53.358,53.817,74574.96
2025-09-16 06:00:00+00:00,53.817,53.939,53.28,53.365,85853.44
2025-09-16 07:00:00+00:00,53.365,53.517,53.227,53.337,46022.72
2025-09-16 08:00:00+00:00,53.337,53.595,53.148,53.36,73631.38
2025-09-16 09:00:00+00:00,53.36,53.465,53.04,53.217,61575.29
2025-09-16 10:00:00+00:00,53.217,53.32,52.824,52.827,92848.26
2025-09-16 11:00:00+00:00,52.827,52.873,52.385,52.726,193371.19
2025-09-16 12:00:00+00:00,52.726,52.726,52.25,52.344,110532.65
2025-09-16 13:00:00+00:00,52.344,54.045,52.254,53.294,1455687.12
2025-09-16 14:00:00+00:00,53.294,53.764,52.888,53.74,288274.29
2025-09-16 15:00:00+00:00,53.74,54.088,53.454,54.018,195936.35
2025-09-16 16:00:00+00:00,54.018,54.038,53.47,53.648,185361.15
2025-09-16 17:00:00+00:00,53.648,54.144,53.641,54.031,166951.93
2025-09-16 18:00:00+00:00,54.031,54.092,53.821,53.969,83435.41
2025-09-16 19:00:00+00:00,53.969,53.985,53.67,53.844,72510.68
2025-09-16 20:00:00+00:00,53.844,54.067,53.756,53.963,40266.3
2025-09-16 21:00:00+00:00,53.963,54.417,53.952,54.395,98527.97
2025-09-16 22:00:00+00:00,54.395,54.551,54.261,54.396,84022.18
2025-09-16 23:00:00+00:00,54.396,54.588,54.268,54.413,64661.14
2025-09-17 00:00:00+00:00,54.413,54.467,53.988,54.091,79865.92
2025-09-17 01:00:00+00:00,54.091,54.417,53.839,53.94,92722.16
2025-09-17 02:00:00+00:00,53.94,54.787,53.824,54.737,146328.83
2025-09-17 03:00:00+00:00,54.737,54.764,54.067,54.107,121857.15
2025-09-17 04:00:00+00:00,54.107,54.426,53.934,54.187,75208.88
2025-09-17 05:00:00+00:00,54.187,54.761,54.074,54.68,116057.11
2025-09-17 06:00:00+00:00,54.68,55.306,54.608,55.29,207404.27
2025-09-17 07:00:00+00:00,55.29,55.299,54.767,54.968,139135.97
2025-09-17 08:00:00+00:00,54.968,55.109,54.708,55.022,107320.7
2025-09-17 09:00:00+00:00,55.022,55.045,54.74,54.891,71068.77
2025-09-17 10:00:00+00:00,54.891,55.249,54.706,54.994,202070.42
2025-09-17 11:00:00+00:00,54.994,55.542,54.927,55.253,216578.58
2025-09-17 12:00:00+00:00,55.253,55.506,54.912,55.11,135164.24
2025-09-17 13:00:00+00:00,55.11,55.411,54.726,55.052,119229.3
2025-09-17 14:00:00+00:00,55.052,55.273,54.756,55.073,124115.99
2025-09-17 15:00:00+00:00,55.073,55.2,54.604,54.609,202041.96
2025-09-17 16:00:00+00:00,54.609,54.943,54.278,54.924,159513.51
2025-09-17 17:00:00+00:00,54.924,55.716,54.877,54.901,312177.44
2025-09-17 18:00:00+00:00,54.901,55.894,54.578,54.742,700609.01
2025-09-17 19:00:00+00:00,54.742,55.73,54.704,55.476,284553.84
2025-09-17 20:00:00+00:00,55.476,56.374,55.461,56.033,237379.12
2025-09-17 21:00:00+00:00,56.033,56.986,55.645,56.923,193597.6
2025-09-17 22:00:00+00:00,56.923,57.786,56.853,57.524,377940.12
2025-09-17 23:00:00+00:00,57.524,57.98,57.348,57.731,401447.58
2025-09-18 00:00:00+00:00,57.731,58.747,57.677,58.573,397866.52
2025-09-18 01:00:00+00:00,58.573,59.45,58.333,58.78,362658.11
2025-09-18 02:00:00+00:00,58.78,59.025,58.186,59.022,259538.69
2025-09-18 03:00:00+00:00,59.022,59.375,58.772,58.981,243119.66
2025-09-18 04:00:00+00:00,58.981,59.04,58.343,58.628,126785.45
2025-09-18 05:00:00+00:00,58.628,58.777,58.206,58.388,170289.31
2025-09-18 06:00:00+00:00,58.388,58.436,58.019,58.276,151754.45
2025-09-18 07:00:00+00:00,58.276,58.758,58.242,58.324,99171.94
2025-09-18 08:00:00+00:00,58.324,58.599,57.984,58.44,244079.49
2025-09-18 09:00:00+00:00,58.44,58.709,58.273,58.544,70207.63
2025-09-18 10:00:00+00:00,58.544,58.547,57.574,57.897,232822.44
2025-09-18 11:00:00+00:00,57.897,58.284,57.687,57.761,136979.83
2025-09-18 12:00:00+00:00,57.761,57.89,57.42,57.448,176444.19
2025-09-18 13:00:00+00:00,57.448,57.944,57.264,57.695,225971.28
2025-09-18 14:00:00+00:00,57.695,58.254,57.642,57.918,171947.91
2025-09-18 15:00:00+00:00,57.918,58.036,57.571,57.78,100254.99
2025-09-18 16:00:00+00:00,57.78,58.038,57.622,57.997,104504.71
2025-09-18 17:00:00+00:00,57.997,58.299,57.841,58.295,101963.72
2025-09-18 18:00:00+00:00,58.295,59.099,58.231,58.93,261380.17
2025-09-18 19:00:00+00:00,58.93,58.932,58.253,58.606,123843.22
2025-09-18 20:00:00+00:00,58.606,58.925,58.388,58.44,155006.84
2025-09-18 21:00:00+00:00,58.44,58.454,57.794,58.094,167200.51
2025-09-18 22:00:00+00:00,58.094,58.334,57.848,58.171,110171.72
2025-09-18 23:00:00+00:00,58.171,58.615,57.824,58.615,148332.12
2025-09-19 00:00:00+00:00,58.615,59.259,58.319,58.444,288683.94
2025-09-19 01:00:00+00:00,58.444,58.515,57.858,57.903,107969.3
2025-09-19 02:00:00+00:00,57.903,58.049,57.519,57.735,152855.73
2025-09-19 03:00:00+00:00,57.735,57.773,57.026,57.198,238216.24
2025-09-19 04:00:00+00:00,57.198,57.459,56.932,57.279,227521.77
2025-09-19 05:00:00+00:00,57.279,57.342,56.612,56.875,275248.95
2025-09-19 06:00:00+00:00,56.875,56.903,56.219,56.249,232161.25
2025-09-19 07:00:00+00:00,56.249,56.936,56.249,56.323,217142.82
2025-09-19 08:00:00+00:00,56.323,56.82,56.299,56.312,174133.6
2025-09-19 09:00:00+00:00,56.312,56.475,55.959,56.004,220642.62
2025-09-19 10:00:00+00:00,56.004,56.27,55.749,56.118,206689.2
2025-09-19 11:00:00+00:00,56.118,56.193,55.625,55.831,183897.68
2025-09-19 12:00:00+00:00,55.831,56.39,55.765,56.163,187308.22
2025-09-19 13:00:00+00:00,56.163,57.122,56.036,56.805,391570.51
2025-09-19 14:00:00+00:00,56.805,56.913,55.656,55.914,383733.3
2025-09-19 15:00:00+00:00,55.914,56.455,55.175,56.061,483710.07
2025-09-19 16:00:00+00:00,56.061,56.412,55.849,56.16,204229.41
2025-09-19 17:00:00+00:00,56.16,56.185,55.572,55.787,186731.95
2025-09-19 18:00:00+00:00,55.787,56.056,55.629,56.0,75816.42
2025-09-19 19:00:00+00:00,56.0,56.282,55.828,55.887,86268.36
2025-09-19 20:00:00+00:00,55.887,56.269,55.88,56.109,70523.45
2025-09-19 21:00:00+00:00,56.109,56.298,55.969,56.211,49680.98
2025-09-19 22:00:00+00:00,56.211,56.354,56.183,56.315,57573.81
2025-09-19 23:00:00+00:00,56.315,56.342,55.784,56.13,80276.32
2025-09-20 00:00:00+00:00,56.13,56.361,55.886,56.253,89919.35
2025-09-20 01:00:00+00:00,56.253,56.254,55.755,55.825,79782.41
2025-09-20 02:00:00+00:00,55.825,56.298,55.573,56.1,96519.89
2025-09-20 03:00:00+00:00,56.1,56.13,55.761,55.999,87052.38
2025-09-20 04:00:00+00:00,55.999,56.313,55.856,56.22,91736.37
2025-09-20 05:00:00+00:00,56.22,56.451,56.06,56.44,54040.09
2025-09-20 06:00:00+00:00,56.44,56.626,56.284,56.531,92547.19
2025-09-20 07:00:00+00:00,56.531,56.64,56.346,56.583,112282.09
2025-09-20 08:00:00+00:00,56.583,56.598,56.101,56.16,87741.01
2025-09-20 09:00:00+00:00,56.16,56.394,55.86,55.874,80106.86
2025-09-20 10:00:00+00:00,55.874,56.027,55.527,55.581,119181.6
2025-09-20 11:00:00+00:00,55.581,55.842,55.402,55.416,115404.98
2025-09-20 12:00:00+00:00,55.416,55.545,55.064,55.355,172661.42
2025-09-20 13:00:00+00:00,55.355,55.474,55.17,55.37,73903.08
2025-09-20 14:00:00+00:00,55.37,55.605,54.762,55.52,328824.7
2025-09-20 15:00:00+00:00,55.52,55.973,55.454,55.632,144564.07
2025-09-20 16:00:00+00:00,55.632,55.972,55.4,55.875,136349.36
2025-09-20 17:00:00+00:00,55.875,55.911,54.541,54.634,227046.41
2025-09-20 18:00:00+00:00,54.634,54.736,53.961,54.022,311877.13
2025-09-20 19:00:00+00:00,54.022,54.4,53.826,54.285,199805.22
2025-09-20 20:00:00+00:00,54.285,54.808,54.16,54.723,202070.89
2025-09-20 21:00:00+00:00,54.723,54.903,54.497,54.514,82199.25
2025-09-20 22:00:00+00:00,54.514,54.599,54.104,54.174,125361.81
2025-09-20 23:00:00+00:00,54.174,54.234,54.001,54.226,64053.69
2025-09-21 00:00:00+00:00,54.226,54.288,53.601,54.012,206728.29
2025-09-21 01:00:00+00:00,54.012,54.128,53.76,53.847,72158.2
2025-09-21 02:00:00+00:00,53.847,54.258,53.712,54.128,157704.75
2025-09-21 03:00:00+00:00,54.128,54.255,54.011,54.179,81419.43
2025-09-21 04:00:00+00:00,54.179,54.226,53.964,54.207,63280.11
2025-09-21 05:00:00+00:00,54.207,54.36,54.144,54.273,52559.23
2025-09-21 06:00:00+00:00,54.273,54.304,53.916,53.921,116073.36
2025-09-21 07:00:00+00:00,53.921,54.038,53.508,53.617,223044.95
2025-09-21 08:00:00+00:00,53.617,53.777,53.154,53.266,243794.83
2025-09-21 09:00:00+00:00,53.266,53.375,52.832,52.873,278413.9
2025-09-21 10:00:00+00:00,52.873,53.069,52.201,52.233,543382.2
2025-09-21 11:00:00+00:00,52.233,52.721,52.17,52.472,312319.68
2025-09-21 12:00:00+00:00,52.472,52.782,52.4,52.7,136450.98
2025-09-21 13:00:00+00:00,52.7,52.897,52.602,52.811,140641.78
2025-09-21 14:00:00+00:00,52.811,52.933,52.31,52.365,138428.11
2025-09-21 15:00:00+00:00,52.365,52.536,51.616,52.01,426730.42
2025-09-21 16:00:00+00:00,52.01,52.452,51.01,51.238,574401.46
2025-09-21 17:00:00+00:00,51.238,51.738,50.629,51.566,772978.17
2025-09-21 18:00:00+00:00,51.566,52.243,51.32,51.952,435604.96
2025-09-21 19:00:00+00:00,51.952,52.18,51.632,52.166,193368.73
2025-09-21 20:00:00+00:00,52.166,52.2,51.761,51.816,135637.06
2025-09-21 21:00:00+00:00,51.816,51.891,51.481,51.56,92986.26
2025-09-21 22:00:00+00:00,51.56,51.699,51.28,51.592,187339.2
2025-09-21 23:00:00+00:00,51.592,51.592,50.8,50.884,382750.43
2025-09-22 00:00:00+00:00,50.884,51.324,49.486,50.027,1070327.51
2025-09-22 01:00:00+00:00,50.027,50.31,49.51,49.759,612342.09
2025-09-22 02:00:00+00:00,49.759,50.108,49.06,49.555,688382.96
2025-09-22 03:00:00+00:00,49.555,49.779,49.296,49.761,220052.76
2025-09-22 04:00:00+00:00,49.761,50.3,49.487,50.117,315092.33
2025-09-22 05:00:00+00:00,50.117,50.268,48.467,48.513,559909.42
2025-09-22 06:00:00+00:00,48.513,49.5,45.94,49.35,2433209.59
2025-09-22 07:00:00+00:00,49.35,49.355,48.275,48.551,541714.26
2025-09-22 08:00:00+00:00,48.551,49.405,48.479,49.266,361202.04
2025-09-22 09:00:00+00:00,49.266,49.336,48.594,48.753,344579.45
2025-09-22 10:00:00+00:00,48.753,49.405,48.502,49.34,241880.25
2025-09-22 11:00:00+00:00,49.34,49.437,48.592,48.857,331598.38
2025-09-22 12:00:00+00:00,48.857,49.275,48.597,49.069,285836.43
2025-09-22 13:00:00+00:00,49.069,49.952,48.92,49.92,379411.52
2025-09-22 14:00:00+00:00,49.92,50.23,49.136,49.17,449347.51
2025-09-22 15:00:00+00:00,49.17,49.3,48.169,48.33,509074.07
2025-09-22 16:00:00+00:00,48.33,48.6,47.747,47.87,450643.34
2025-09-22 17:00:00+00:00,47.87,48.585,47.54,48.033,426034.47
2025-09-22 18:00:00+00:00,48.033,48.227,47.682,47.874,279927.09
2025-09-22 19:00:00+00:00,47.874,47.932,46.996,47.143,338152.41
2025-09-22 20:00:00+00:00,47.143,47.88,46.854,47.869,324074.33
2025-09-22 21:00:00+00:00,47.869,48.036,47.663,47.893,124253.78
2025-09-22 22:00:00+00:00,47.893,47.955,47.281,47.314,156027.85
2025-09-22 23:00:00+00:00,47.314,47.553,47.173,47.265,119472.91
2025-09-23 00:00:00+00:00,47.265,47.36,46.245,46.478,331305.96
2025-09-23 01:00:00+00:00,46.478,46.566,46.1,46.13,224561.95
2025-09-23 02:00:00+00:00,46.13,46.281,45.501,45.509,499202.59
2025-09-23 03:00:00+00:00,45.509,46.7,45.293,46.099,499076.48
2025-09-23 04:00:00+00:00,46.099,46.702,45.923,46.445,245199.6
2025-09-23 05:00:00+00:00,46.445,48.226,46.319,47.957,463354.95
2025-09-23 06:00:00+00:00,47.957,48.86,47.867,48.654,375467.23
2025-09-23 07:00:00+00:00,48.654,48.733,48.12,48.635,209429.21
2025-09-23 08:00:00+00:00,48.635,48.882,48.358,48.684,213510.27
2025-09-23 09:00:00+00:00,48.684,48.909,47.819,48.035,354286.24
2025-09-23 10:00:00+00:00,48.035,48.263,47.89,48.15,153526.46
2025-09-23 11:00:00+00:00,48.15,48.157,47.675,48.026,134562.57
2025-09-23 12:00:00+00:00,48.026,48.05,47.426,47.623,231273.65
2025-09-23 13:00:00+00:00,47.623,48.0,47.236,47.849,325728.17
2025-09-23 14:00:00+00:00,47.849,48.576,47.053,47.075,396388.64
2025-09-23 15:00:00+00:00,47.075,47.61,46.801,47.312,343829.22
2025-09-23 16:00:00+00:00,47.312,47.708,47.06,47.427,173371.7
2025-09-23 17:00:00+00:00,47.427,47.505,46.464,46.562,356442.69
2025-09-23 18:00:00+00:00,46.562,46.664,45.033,45.138,777551.36
2025-09-23 19:00:00+00:00,45.138,46.059,44.47,44.581,633310.75
2025-09-23 20:00:00+00:00,44.581,45.444,44.58,45.392,358886.36
2025-09-23 21:00:00+00:00,45.392,45.606,44.992,45.031,232731.62
2025-09-23 22:00:00+00:00,45.031,45.441,44.83,45.264,279035.57
2025-09-23 23:00:00+00:00,45.264,45.27,44.36,44.652,313159.02
2025-09-24 00:00:00+00:00,44.652,45.304,44.33,44.708,341525.54
2025-09-24 01:00:00+00:00,44.708,45.579,44.554,45.554,247666.43
2025-09-24 02:00:00+00:00,45.554,45.68,44.884,45.144,272591.33
2025-09-24 03:00:00+00:00,45.144,45.199,44.067,44.16,399654.29
2025-09-24 04:00:00+00:00,44.16,44.536,43.591,43.97,960788.24
2025-09-24 05:00:00+00:00,43.97,44.832,43.876,44.462,299613.51
2025-09-24 06:00:00+00:00,44.462,45.192,44.376,45.136,433118.32
2025-09-24 07:00:00+00:00,45.136,45.136,44.12,44.504,327540.59
2025-09-24 08:00:00+00:00,44.504,44.633,43.303,43.63,670828.73
2025-09-24 09:00:00+00:00,43.63,44.573,43.268,44.536,480812.47
2025-09-24 10:00:00+00:00,44.536,44.995,44.228,44.685,519188.46
2025-09-24 11:00:00+00:00,44.685,46.05,44.485,45.895,679269.93
2025-09-24 12:00:00+00:00,45.895,46.467,45.47,45.56,675696.71
2025-09-24 13:00:00+00:00,45.56,45.838,44.612,44.641,451379.06
2025-09-24 14:00:00+00:00,44.641,46.831,44.625,46.36,592785.56
2025-09-24 15:00:00+00:00,46.36,46.509,45.184,45.285,418841.37
2025-09-24 16:00:00+00:00,45.285,45.463,44.856,44.974,274514.53
2025-09-24 17:00:00+00:00,44.974,45.702,44.925,45.595,382654.92
2025-09-24 18:00:00+00:00,45.595,45.771,45.131,45.538,270647.26
2025-09-24 19:00:00+00:00,45.538,46.164,45.489,45.998,388858.55
2025-09-24 20:00:00+00:00,45.998,46.323,45.857,46.18,148295.42
2025-09-24 21:00:00+00:00,46.18,46.377,45.516,45.616,135498.26
2025-09-24 22:00:00+00:00,45.616,46.343,45.596,45.997,169240.7
2025-09-24 23:00:00+00:00,45.997,46.296,45.298,45.666,233592.85
2025-09-25 00:00:00+00:00,45.666,46.027,45.374,45.542,188802.37
2025-09-25 01:00:00+00:00,45.542,45.77,44.653,44.7,333114.44
2025-09-25 02:00:00+00:00,44.7,44.872,43.93,44.013,574038.83
2025-09-25 03:00:00+00:00,44.013,44.101,42.857,43.43,783739.48
2025-09-25 04:00:00+00:00,43.43,43.828,42.573,42.957,872278.08
2025-09-25 05:00:00+00:00,42.957,43.531,42.59,42.984,517223.7
2025-09-25 06:00:00+00:00,42.984,43.094,42.269,42.312,477719.71
2025-09-25 07:00:00+00:00,42.312,42.91,42.167,42.206,541507.36
2025-09-25 08:00:00+00:00,42.206,42.96,42.13,42.822,370319.26
2025-09-25 09:00:00+00:00,42.822,43.626,42.697,42.98,364687.23
2025-09-25 10:00:00+00:00,42.98,43.392,42.433,42.481,372710.67
2025-09-25 11:00:00+00:00,42.481,42.626,41.647,41.826,743940.74
2025-09-25 12:00:00+00:00,41.826,41.892,40.801,41.37,1300161.44
2025-09-25 13:00:00+00:00,41.37,42.104,40.736,41.812,849010.58
2025-09-25 14:00:00+00:00,41.812,42.468,41.357,41.517,593228.96
2025-09-25 15:00:00+00:00,41.517,41.728,40.873,41.723,552972.02
2025-09-25 16:00:00+00:00,41.723,42.216,41.325,41.499,436834.14
2025-09-25 17:00:00+00:00,41.499,42.206,41.157,41.951,709105.97
2025-09-25 18:00:00+00:00,41.951,43.107,41.565,43.096,746461.43
2025-09-25 19:00:00+00:00,43.096,43.103,42.201,42.347,375246.87
2025-09-25 20:00:00+00:00,42.347,42.366,41.25,41.722,460930.48
2025-09-25 21:00:00+00:00,41.722,43.482,41.176,41.762,834321.64
2025-09-25 22:00:00+00:00,41.762,42.044,40.475,41.1,651188.36
2025-09-25 23:00:00+00:00,41.1,41.426,39.703,40.4,867305.16
2025-09-26 00:00:00+00:00,40.4,42.153,40.37,42.074,533825.79
2025-09-26 01:00:00+00:00,42.074,42.728,41.987,42.28,440748.62
2025-09-26 02:00:00+00:00,42.28,43.023,42.196,42.525,317279.06
2025-09-26 03:00:00+00:00,42.525,43.33,42.43,42.932,346217.89
2025-09-26 04:00:00+00:00,42.932,43.326,42.211,42.291,417442.82
2025-09-26 05:00:00+00:00,42.291,42.818,41.866,42.09,291814.96
2025-09-26 06:00:00+00:00,42.09,42.483,41.716,41.956,288632.69
2025-09-26 07:00:00+00:00,41.956,42.516,41.888,42.478,177041.23
2025-09-26 08:00:00+00:00,42.478,42.771,42.292,42.46,266136.1
2025-09-26 09:00:00+00:00,42.46,42.626,41.868,42.188,209955.71
2025-09-26 10:00:00+00:00,42.188,42.241,41.206,41.235,438641.07
2025-09-26 11:00:00+00:00,41.235,41.293,40.749,41.123,431930.31
2025-09-26 12:00:00+00:00,41.123,42.632,40.907,42.493,556864.95
2025-09-26 13:00:00+00:00,42.493,43.688,42.214,43.461,563726.36
2025-09-26 14:00:00+00:00,43.461,43.621,42.644,43.207,489935.05
2025-09-26 15:00:00+00:00,43.207,44.333,43.12,44.246,506531.27
2025-09-26 16:00:00+00:00,44.246,44.967,44.081,44.627,500215.32
2025-09-26 17:00:00+00:00,44.627,45.417,44.451,45.078,445070.41
2025-09-26 18:00:00+00:00,45.078,45.66,44.828,45.569,374795.67
2025-09-26 19:00:00+00:00,45.569,45.596,44.702,44.853,307704.92
2025-09-26 20:00:00+00:00,44.853,45.327,44.421,44.528,284464.87
2025-09-26 21:00:00+00:00,44.528,44.759,44.29,44.315,196771.89
2025-09-26 22:00:00+00:00,44.315,44.838,44.135,44.649,224254.37
2025-09-26 23:00:00+00:00,44.649,45.035,44.39,44.811,138798.57
2025-09-27 00:00:00+00:00,44.811,45.444,44.722,45.436,199573.41
2025-09-27 01:00:00+00:00,45.436,45.477,44.576,44.813,249670.71
2025-09-27 02:00:00+00:00,44.813,44.894,44.265,44.271,127622.47
2025-09-27 03:00:00+00:00,44.271,44.564,43.864,43.869,237187.89
2025-09-27 04:00:00+00:00,43.869,44.239,43.65,44.22,255255.68
2025-09-27 05:00:00+00:00,44.22,44.746,43.988,44.704,179247.57
2025-09-27 06:00:00+00:00,44.704,44.833,44.454,44.818,140887.01
2025-09-27 07:00:00+00:00,44.818,44.947,44.361,44.513,131236.34
2025-09-27 08:00:00+00:00,44.513,44.603,43.529,43.535,302344.93
2025-09-27 09:00:00+00:00,43.535,43.773,43.067,43.661,520908.25
2025-09-27 10:00:00+00:00,43.661,43.932,43.344,43.829,127247.28
2025-09-27 11:00:00+00:00,43.829,44.083,43.689,43.708,133125.8
2025-09-27 12:00:00+00:00,43.708,44.165,43.332,44.016,243976.49
2025-09-27 13:00:00+00:00,44.016,45.847,43.962,45.063,531227.88
2025-09-27 14:00:00+00:00,45.063,45.493,44.842,45.016,222117.52
2025-09-27 15:00:00+00:00,45.016,45.875,44.658,45.795,281889.27
2025-09-27 16:00:00+00:00,45.795,45.858,45.238,45.399,270117.56
2025-09-27 17:00:00+00:00,45.399,45.956,45.103,45.92,145508.41
2025-09-27 18:00:00+00:00,45.92,45.941,45.334,45.494,110758.15
2025-09-27 19:00:00+00:00,45.494,45.733,45.189,45.656,106725.91
2025-09-27 20:00:00+00:00,45.656,46.189,45.552,45.668,283519.08
2025-09-27 21:00:00+00:00,45.668,46.108,45.489,45.811,91409.78
2025-09-27 22:00:00+00:00,45.811,46.585,45.755,46.008,272571.72
2025-09-27 23:00:00+00:00,46.008,46.222,45.259,45.754,263031.77
2025-09-28 00:00:00+00:00,45.754,45.885,45.406,45.47,191456.95
2025-09-28 01:00:00+00:00,45.47,45.687,45.071,45.085,127500.8
2025-09-28 02:00:00+00:00,45.085,45.298,44.912,45.16,116395.86
2025-09-28 03:00:00+00:00,45.16,45.35,44.466,44.774,230608.52
2025-09-28 04:00:00+00:00,44.774,44.92,44.602,44.7,49788.81
2025-09-28 05:00:00+00:00,44.7,44.876,44.377,44.468,95434.06
2025-09-28 06:00:00+00:00,44.468,44.531,44.17,44.529,116821.91
2025-09-28 07:00:00+00:00,44.529,44.86,44.336,44.836,104681.6
2025-09-28 08:00:00+00:00,44.836,44.995,44.256,44.265,169433.76
2025-09-28 09:00:00+00:00,44.265,44.402,43.784,44.003,232997.45
2025-09-28 10:00:00+00:00,44.003,44.008,43.721,43.98,159359.38
2025-09-28 11:00:00+00:00,43.98,44.041,43.411,43.611,182751.23
2025-09-28 12:00:00+00:00,43.611,43.65,42.874,43.204,293750.37
2025-09-28 13:00:00+00:00,43.204,43.801,43.158,43.746,209854.54
2025-09-28 14:00:00+00:00,43.746,44.243,43.478,44.224,175001.79
2025-09-28 15:00:00+00:00,44.224,44.565,44.062,44.55,185953.93
2025-09-28 16:00:00+00:00,44.55,45.345,44.528,45.261,664900.54
2025-09-28 17:00:00+00:00,45.261,46.007,45.18,45.692,434794.0
2025-09-28 18:00:00+00:00,45.692,45.935,45.462,45.915,97550.48
2025-09-28 19:00:00+00:00,45.915,45.998,45.297,45.688,143065.28
2025-09-28 20:00:00+00:00,45.688,46.95,45.555,46.578,347202.38
2025-09-28 21:00:00+00:00,46.578,47.182,46.232,46.454,259771.57
2025-09-28 22:00:00+00:00,46.454,47.182,46.41,47.132,450851.07
2025-09-28 23:00:00+00:00,47.132,47.316,46.684,47.162,169971.17
2025-09-29 00:00:00+00:00,47.162,47.2,46.362,46.855,330415.29
2025-09-29 01:00:00+00:00,46.855,47.53,46.746,47.007,213489.06
2025-09-29 02:00:00+00:00,47.007,47.5,46.949,47.428,142008.1
