timestamp,open,high,low,close,volume
2026-03-21 16:00:00+00:00,2154.22,2154.7,2143.09,2145.69,20974.63
2026-03-21 17:00:00+00:00,2145.69,2149.59,2140.82,2147.2,15851.0
2026-03-21 18:00:00+00:00,2147.2,2155.0,2146.47,2150.23,17684.47
2026-03-21 19:00:00+00:00,2150.23,2152.24,2148.08,2151.26,8690.61
2026-03-21 20:00:00+00:00,2151.26,2156.25,2148.83,2154.94,19126.78
2026-03-21 21:00:00+00:00,2154.94,2156.13,2151.38,2152.68,10958.31
2026-03-21 22:00:00+00:00,2152.68,2152.68,2148.29,2148.76,6923.37
2026-03-21 23:00:00+00:00,2148.76,2149.09,2068.58,2083.26,195502.17
2026-03-22 00:00:00+00:00,2083.26,2094.39,2047.17,2086.42,190138.83
2026-03-22 01:00:00+00:00,2086.42,2093.38,2080.21,2090.19,41532.37
2026-03-22 02:00:00+00:00,2090.19,2108.26,2086.44,2101.21,59857.95
2026-03-22 03:00:00+00:00,2101.21,2126.7,2096.98,2112.98,62290.02
2026-03-22 04:00:00+00:00,2112.98,2122.35,2105.16,2118.19,63671.58
2026-03-22 05:00:00+00:00,2118.19,2119.75,2110.85,2111.95,21912.83
2026-03-22 06:00:00+00:00,2111.95,2112.39,2106.17,2107.37,16434.78
2026-03-22 07:00:00+00:00,2107.37,2111.38,2091.57,2092.73,41379.36
2026-03-22 08:00:00+00:00,2092.73,2094.95,2073.0,2085.41,81982.19
2026-03-22 09:00:00+00:00,2085.41,2095.89,2078.25,2083.86,41763.64
2026-03-22 10:00:00+00:00,2083.86,2085.93,2075.71,2080.12,23434.41
2026-03-22 11:00:00+00:00,2080.12,2083.0,2065.0,2068.91,50240.42
2026-03-22 12:00:00+00:00,2068.91,2087.65,2067.23,2081.65,61612.9
2026-03-22 13:00:00+00:00,2081.65,2092.57,2071.59,2077.66,52071.89
2026-03-22 14:00:00+00:00,2077.66,2084.48,2069.8,2076.98,26141.77
2026-03-22 15:00:00+00:00,2076.98,2083.94,2074.6,2082.01,19444.15
2026-03-22 16:00:00+00:00,2082.01,2083.8,2076.34,2081.01,10649.06
2026-03-22 17:00:00+00:00,2081.01,2083.62,2076.05,2078.58,8859.29
2026-03-22 18:00:00+00:00,2078.58,2079.46,2053.67,2070.85,60409.08
2026-03-22 19:00:00+00:00,2070.85,2071.7,2051.94,2062.07,41944.26
2026-03-22 20:00:00+00:00,2062.07,2071.3,2055.0,2057.34,29614.73
2026-03-22 21:00:00+00:00,2057.34,2059.37,2024.02,2045.01,143915.08
2026-03-22 22:00:00+00:00,2045.01,2064.9,2031.15,2061.6,72587.37
2026-03-22 23:00:00+00:00,2061.6,2074.49,2050.0,2052.59,51196.54
2026-03-23 00:00:00+00:00,2052.59,2062.54,2033.83,2042.38,77637.3
2026-03-23 01:00:00+00:00,2042.38,2061.61,2038.14,2046.55,51491.7
2026-03-23 02:00:00+00:00,2046.55,2069.25,2045.2,2062.31,58168.26
2026-03-23 03:00:00+00:00,2062.31,2071.49,2050.53,2051.55,27523.42
2026-03-23 04:00:00+00:00,2051.55,2065.73,2049.37,2064.6,20003.16
2026-03-23 05:00:00+00:00,2064.6,2071.5,2059.68,2068.29,33207.86
2026-03-23 06:00:00+00:00,2068.29,2068.29,2026.19,2036.12,114952.28
2026-03-23 07:00:00+00:00,2036.12,2049.13,2021.78,2043.66,78088.47
2026-03-23 08:00:00+00:00,2043.66,2058.07,2042.22,2046.76,73710.6
2026-03-23 09:00:00+00:00,2046.76,2048.04,2027.27,2042.41,51434.73
2026-03-23 10:00:00+00:00,2042.41,2053.37,2038.93,2048.0,35823.04
2026-03-23 11:00:00+00:00,2048.0,2198.21,2048.0,2133.27,800421.93
2026-03-23 12:00:00+00:00,2133.27,2147.0,2106.04,2143.26,242253.89
2026-03-23 13:00:00+00:00,2143.26,2188.75,2139.02,2184.78,188467.2
2026-03-23 14:00:00+00:00,2184.78,2192.0,2167.87,2180.27,130853.0
2026-03-23 15:00:00+00:00,2180.27,2187.92,2123.08,2127.14,196498.73
2026-03-23 16:00:00+00:00,2127.14,2141.9,2116.37,2134.84,167013.48
2026-03-23 17:00:00+00:00,2134.84,2158.26,2123.31,2151.72,70167.29
2026-03-23 18:00:00+00:00,2151.72,2172.0,2144.49,2167.74,89782.34
2026-03-23 19:00:00+00:00,2167.74,2180.0,2149.29,2153.16,69781.93
2026-03-23 20:00:00+00:00,2153.16,2166.25,2149.43,2160.69,21703.09
2026-03-23 21:00:00+00:00,2160.69,2162.9,2153.26,2156.98,12901.0
2026-03-23 22:00:00+00:00,2156.98,2158.75,2142.2,2151.68,23767.13
2026-03-23 23:00:00+00:00,2151.68,2154.29,2139.58,2150.87,26984.61
2026-03-24 00:00:00+00:00,2150.87,2155.54,2128.91,2142.14,85811.45
2026-03-24 01:00:00+00:00,2142.14,2148.99,2122.67,2136.38,79632.06
2026-03-24 02:00:00+00:00,2136.38,2145.44,2130.45,2134.52,41034.97
2026-03-24 03:00:00+00:00,2134.52,2142.91,2129.03,2140.47,29563.65
2026-03-24 04:00:00+00:00,2140.47,2151.48,2130.08,2135.05,38643.01
2026-03-24 05:00:00+00:00,2135.05,2137.75,2127.23,2132.68,32632.41
2026-03-24 06:00:00+00:00,2132.68,2145.5,2130.58,2144.19,36240.14
2026-03-24 07:00:00+00:00,2144.19,2170.48,2143.19,2164.82,110082.19
2026-03-24 08:00:00+00:00,2164.82,2166.95,2149.61,2153.77,76083.07
2026-03-24 09:00:00+00:00,2153.77,2166.9,2145.89,2163.91,38712.8
2026-03-24 10:00:00+00:00,2163.91,2164.11,2154.38,2160.46,35776.38
2026-03-24 11:00:00+00:00,2160.46,2175.0,2150.65,2164.67,76037.95
2026-03-24 12:00:00+00:00,2164.67,2169.56,2157.54,2161.59,32521.39
2026-03-24 13:00:00+00:00,2161.59,2165.0,2128.88,2137.26,154481.36
2026-03-24 14:00:00+00:00,2137.26,2147.79,2118.52,2133.2,187172.84
2026-03-24 15:00:00+00:00,2133.2,2146.74,2130.06,2134.22,58429.96
2026-03-24 16:00:00+00:00,2134.22,2140.0,2119.18,2126.36,73227.38
2026-03-24 17:00:00+00:00,2126.36,2127.99,2102.0,2108.01,120603.56
2026-03-24 18:00:00+00:00,2108.01,2127.18,2103.75,2118.1,79529.48
2026-03-24 19:00:00+00:00,2118.1,2126.89,2113.11,2115.76,39148.67
2026-03-24 20:00:00+00:00,2115.76,2154.19,2114.47,2147.76,151298.36
2026-03-24 21:00:00+00:00,2147.76,2151.32,2139.13,2147.67,29115.02
2026-03-24 22:00:00+00:00,2147.67,2155.93,2139.11,2144.2,42560.55
2026-03-24 23:00:00+00:00,2144.2,2163.22,2142.1,2155.21,54374.6
2026-03-25 00:00:00+00:00,2155.21,2168.47,2144.73,2160.57,68444.42
2026-03-25 01:00:00+00:00,2160.57,2166.32,2155.7,2155.7,29562.72
2026-03-25 02:00:00+00:00,2155.7,2160.88,2152.4,2154.84,28235.42
2026-03-25 03:00:00+00:00,2154.84,2160.75,2145.48,2157.55,43614.54
2026-03-25 04:00:00+00:00,2157.55,2167.38,2155.24,2165.51,30545.75
2026-03-25 05:00:00+00:00,2165.51,2180.04,2163.25,2167.97,82009.04
2026-03-25 06:00:00+00:00,2167.97,2172.29,2161.26,2162.7,43667.98
2026-03-25 07:00:00+00:00,2162.7,2177.34,2157.95,2163.83,49028.52
2026-03-25 08:00:00+00:00,2163.83,2190.62,2163.7,2175.5,90099.9
2026-03-25 09:00:00+00:00,2175.5,2190.0,2174.0,2185.73,53722.08
2026-03-25 10:00:00+00:00,2185.73,2188.0,2180.09,2184.32,32219.08
2026-03-25 11:00:00+00:00,2184.32,2198.21,2178.18,2185.23,96224.94
2026-03-25 12:00:00+00:00,2185.23,2193.87,2163.57,2182.27,178344.53
2026-03-25 13:00:00+00:00,2182.27,2197.81,2178.5,2183.21,69322.58
2026-03-25 14:00:00+00:00,2183.21,2187.24,2171.16,2173.11,78336.22
2026-03-25 15:00:00+00:00,2173.11,2176.22,2146.07,2161.45,110780.66
2026-03-25 16:00:00+00:00,2161.45,2184.97,2154.58,2172.88,103085.85
2026-03-25 17:00:00+00:00,2172.88,2175.4,2158.9,2163.14,41509.1
2026-03-25 18:00:00+00:00,2163.14,2172.72,2156.94,2161.43,30492.22
2026-03-25 19:00:00+00:00,2161.43,2176.0,2158.28,2171.84,23332.81
2026-03-25 20:00:00+00:00,2171.84,2172.29,2157.83,2165.62,22326.1
2026-03-25 21:00:00+00:00,2165.62,2168.52,2161.0,2163.06,22357.37
2026-03-25 22:00:00+00:00,2163.06,2182.57,2160.6,2173.49,38469.25
2026-03-25 23:00:00+00:00,2173.49,2176.44,2163.15,2168.06,32676.0
2026-03-26 00:00:00+00:00,2168.06,2171.28,2160.78,2165.4,29793.17
2026-03-26 01:00:00+00:00,2165.4,2168.41,2158.47,2163.69,27985.83
2026-03-26 02:00:00+00:00,2163.69,2164.76,2142.33,2148.59,51192.51
2026-03-26 03:00:00+00:00,2148.59,2154.63,2143.46,2152.15,31556.0
2026-03-26 04:00:00+00:00,2152.15,2153.38,2146.51,2148.37,21634.26
2026-03-26 05:00:00+00:00,2148.37,2150.0,2112.13,2118.41,132652.53
2026-03-26 06:00:00+00:00,2118.41,2123.71,2110.23,2120.78,50900.36
2026-03-26 07:00:00+00:00,2120.78,2123.63,2111.31,2122.32,31833.5
2026-03-26 08:00:00+00:00,2122.32,2125.47,2112.97,2118.62,52041.61
2026-03-26 09:00:00+00:00,2118.62,2121.31,2073.46,2081.41,176199.23
2026-03-26 10:00:00+00:00,2081.41,2082.7,2071.59,2077.34,48223.69
2026-03-26 11:00:00+00:00,2077.34,2080.27,2060.01,2067.25,72004.36
2026-03-26 12:00:00+00:00,2067.25,2074.89,2064.65,2072.36,40766.91
2026-03-26 13:00:00+00:00,2072.36,2092.92,2068.39,2079.73,151474.95
2026-03-26 14:00:00+00:00,2079.73,2085.19,2064.63,2074.82,86277.05
2026-03-26 15:00:00+00:00,2074.82,2075.82,2050.0,2069.31,131868.96
2026-03-26 16:00:00+00:00,2069.31,2070.2,2058.18,2059.89,34214.17
2026-03-26 17:00:00+00:00,2059.89,2069.7,2043.71,2047.82,81971.24
2026-03-26 18:00:00+00:00,2047.82,2054.66,2032.37,2045.66,101886.35
2026-03-26 19:00:00+00:00,2045.66,2052.99,2037.8,2047.73,38616.69
2026-03-26 20:00:00+00:00,2047.73,2080.0,2045.13,2063.79,165614.52
2026-03-26 21:00:00+00:00,2063.79,2076.5,2058.77,2067.14,32912.99
2026-03-26 22:00:00+00:00,2067.14,2072.23,2052.61,2064.83,47637.35
2026-03-26 23:00:00+00:00,2064.83,2069.22,2055.02,2059.31,21457.79
2026-03-27 00:00:00+00:00,2059.31,2066.86,2055.31,2064.18,25652.76
2026-03-27 01:00:00+00:00,2064.18,2073.83,2062.21,2073.32,25500.29
2026-03-27 02:00:00+00:00,2073.32,2076.39,2066.0,2067.21,29960.19
2026-03-27 03:00:00+00:00,2067.21,2068.2,2058.09,2060.47,35141.12
2026-03-27 04:00:00+00:00,2060.47,2061.11,2041.29,2051.97,75524.66
2026-03-27 05:00:00+00:00,2051.97,2065.83,2050.5,2060.16,28084.38
2026-03-27 06:00:00+00:00,2060.16,2067.5,2057.25,2061.48,25687.86
2026-03-27 07:00:00+00:00,2061.48,2071.88,2058.7,2064.92,70643.64
2026-03-27 08:00:00+00:00,2064.92,2068.45,2032.02,2046.49,113843.44
2026-03-27 09:00:00+00:00,2046.49,2051.3,2034.17,2040.02,54145.51
2026-03-27 10:00:00+00:00,2040.02,2044.18,1981.6,1989.7,243772.22
2026-03-27 11:00:00+00:00,1989.7,1997.19,1980.27,1990.2,110139.7
2026-03-27 12:00:00+00:00,1990.2,1992.52,1979.7,1987.64,68400.11
2026-03-27 13:00:00+00:00,1987.64,1996.24,1965.26,1977.74,122220.44
2026-03-27 14:00:00+00:00,1977.74,1989.51,1970.18,1988.01,83505.22
2026-03-27 15:00:00+00:00,1988.01,2009.59,1982.0,1990.13,117231.39
2026-03-27 16:00:00+00:00,1990.13,1991.42,1979.0,1985.68,50075.76
2026-03-27 17:00:00+00:00,1985.68,1997.3,1973.53,1976.21,51191.08
2026-03-27 18:00:00+00:00,1976.21,1985.53,1973.03,1983.24,28921.93
2026-03-27 19:00:00+00:00,1983.24,1997.01,1977.56,1990.44,74605.45
2026-03-27 20:00:00+00:00,1990.44,1995.29,1976.87,1985.1,45736.38
2026-03-27 21:00:00+00:00,1985.1,1990.4,1983.21,1984.81,15711.76
2026-03-27 22:00:00+00:00,1984.81,1986.31,1980.74,1984.46,11452.73
2026-03-27 23:00:00+00:00,1984.46,1993.49,1979.36,1991.79,20613.85
2026-03-28 00:00:00+00:00,1991.79,1994.48,1988.66,1991.56,16786.75
2026-03-28 01:00:00+00:00,1991.56,1991.88,1983.35,1989.42,15223.73
2026-03-28 02:00:00+00:00,1989.42,1993.0,1981.21,1986.24,11637.28
2026-03-28 03:00:00+00:00,1986.24,1991.21,1985.79,1988.23,9620.25
2026-03-28 04:00:00+00:00,1988.23,1991.7,1986.1,1989.82,10392.71
2026-03-28 05:00:00+00:00,1989.82,1994.12,1987.21,1993.23,10368.72
2026-03-28 06:00:00+00:00,1993.23,2006.19,1992.25,1999.91,31823.6
2026-03-28 07:00:00+00:00,1999.91,2007.83,1999.62,2006.22,17128.03
2026-03-28 08:00:00+00:00,2006.22,2007.71,1996.9,1998.43,34354.3
2026-03-28 09:00:00+00:00,1998.43,1999.01,1994.24,1998.74,14258.06
2026-03-28 10:00:00+00:00,1998.74,2003.76,1990.99,1995.77,25437.63
2026-03-28 11:00:00+00:00,1995.77,2000.32,1994.31,1996.35,8973.72
2026-03-28 12:00:00+00:00,1996.35,2003.91,1991.0,1998.56,37911.35
2026-03-28 13:00:00+00:00,1998.56,2048.03,1998.18,2025.3,151631.98
2026-03-28 14:00:00+00:00,2025.3,2028.6,2014.66,2019.71,58270.43
2026-03-28 15:00:00+00:00,2019.71,2038.13,2017.2,2025.8,64060.07
2026-03-28 16:00:00+00:00,2025.8,2029.0,2019.9,2023.46,16126.2
2026-03-28 17:00:00+00:00,2023.46,2026.3,2012.55,2019.84,34565.66
2026-03-28 18:00:00+00:00,2019.84,2023.8,2019.21,2020.54,9705.86
2026-03-28 19:00:00+00:00,2020.54,2021.74,2015.79,2019.48,11363.92
2026-03-28 20:00:00+00:00,2019.48,2026.21,2019.48,2023.49,19807.22
2026-03-28 21:00:00+00:00,2023.49,2024.73,2005.19,2008.6,38196.72
2026-03-28 22:00:00+00:00,2008.6,2012.7,2004.04,2010.77,24304.35
2026-03-28 23:00:00+00:00,2010.77,2010.77,1988.2,1993.56,57829.26
2026-03-29 00:00:00+00:00,1993.56,1998.95,1990.09,1997.96,26433.01
2026-03-29 01:00:00+00:00,1997.96,2007.0,1996.9,2004.03,23724.34
2026-03-29 02:00:00+00:00,2004.03,2009.53,2001.52,2008.06,14599.43
2026-03-29 03:00:00+00:00,2008.06,2018.8,2006.0,2010.19,23703.96
2026-03-29 04:00:00+00:00,2010.19,2012.1,2003.19,2004.73,19243.37
2026-03-29 05:00:00+00:00,2004.73,2006.31,1996.1,2004.0,23552.71
2026-03-29 06:00:00+00:00,2004.0,2007.37,1998.79,2003.73,13000.54
2026-03-29 07:00:00+00:00,2003.73,2009.1,1998.75,2004.9,14215.56
2026-03-29 08:00:00+00:00,2004.9,2006.55,2001.34,2003.16,12826.92
2026-03-29 09:00:00+00:00,2003.16,2004.57,1993.37,1997.97,32328.3
2026-03-29 10:00:00+00:00,1997.97,1997.97,1990.06,1994.72,29547.68
2026-03-29 11:00:00+00:00,1994.72,2007.75,1994.0,2002.5,30558.3
2026-03-29 12:00:00+00:00,2002.5,2004.26,1996.69,2000.69,16420.74
2026-03-29 13:00:00+00:00,2000.69,2001.2,1982.24,1986.2,63034.14
2026-03-29 14:00:00+00:00,1986.2,2001.71,1982.45,1992.98,40898.91
2026-03-29 15:00:00+00:00,1992.98,1997.99,1985.2,1991.9,31324.27
2026-03-29 16:00:00+00:00,1991.9,2003.45,1990.74,1996.67,27120.07
2026-03-29 17:00:00+00:00,1996.67,1999.26,1986.37,1994.01,22546.11
2026-03-29 18:00:00+00:00,1994.01,2001.0,1990.35,1996.34,27312.91
2026-03-29 19:00:00+00:00,1996.34,1999.27,1993.04,1994.82,9891.18
2026-03-29 20:00:00+00:00,1994.82,2009.76,1994.61,2001.3,29647.88
2026-03-29 21:00:00+00:00,2001.3,2007.1,2000.47,2005.62,16095.29
2026-03-29 22:00:00+00:00,2005.62,2005.62,1936.39,1972.74,212294.93
2026-03-29 23:00:00+00:00,1972.74,1994.16,1972.35,1983.52,102452.6
2026-03-30 00:00:00+00:00,1983.52,2023.3,1978.92,1996.37,136865.76
2026-03-30 01:00:00+00:00,1996.37,2016.3,1996.1,2009.87,43458.25
2026-03-30 02:00:00+00:00,2009.87,2042.95,2003.67,2029.15,128495.1
2026-03-30 03:00:00+00:00,2029.15,2041.75,2026.55,2035.31,31153.39
2026-03-30 04:00:00+00:00,2035.31,2052.89,2035.24,2047.69,53839.99
2026-03-30 05:00:00+00:00,2047.69,2060.66,2044.75,2047.16,64407.21
2026-03-30 06:00:00+00:00,2047.16,2051.98,2039.34,2041.68,54149.01
2026-03-30 07:00:00+00:00,2041.68,2068.27,2040.6,2058.81,89416.26
2026-03-30 08:00:00+00:00,2058.81,2074.74,2057.24,2061.54,64633.56
2026-03-30 09:00:00+00:00,2061.54,2062.42,2052.34,2054.3,30487.39
2026-03-30 10:00:00+00:00,2054.3,2057.69,2047.44,2057.14,34011.3
2026-03-30 11:00:00+00:00,2057.14,2082.39,2056.72,2070.71,129956.18
2026-03-30 12:00:00+00:00,2070.71,2078.58,2068.03,2073.84,39340.04
2026-03-30 13:00:00+00:00,2073.84,2085.33,2057.1,2059.83,116796.07
2026-03-30 14:00:00+00:00,2059.83,2076.81,2042.0,2071.1,127105.15
2026-03-30 15:00:00+00:00,2071.1,2079.21,2060.81,2073.42,80809.01
2026-03-30 16:00:00+00:00,2073.42,2074.0,2057.79,2065.11,41814.75
2026-03-30 17:00:00+00:00,2065.11,2071.59,2030.43,2040.74,146958.56
2026-03-30 18:00:00+00:00,2040.74,2043.51,2027.0,2031.43,59013.03
2026-03-30 19:00:00+00:00,2031.43,2031.85,2011.62,2022.68,93947.31
2026-03-30 20:00:00+00:00,2022.68,2027.08,2020.05,2022.4,35649.32
2026-03-30 21:00:00+00:00,2022.4,2048.18,2020.09,2034.98,65411.5
2026-03-30 22:00:00+00:00,2034.98,2043.69,2028.02,2032.17,20158.48
2026-03-30 23:00:00+00:00,2032.17,2032.2,2012.7,2025.62,45388.16
2026-03-31 00:00:00+00:00,2025.62,2040.42,2015.1,2035.94,63305.49
2026-03-31 01:00:00+00:00,2035.94,2091.99,2031.27,2072.16,177250.42
2026-03-31 02:00:00+00:00,2072.16,2082.94,2066.5,2072.13,43530.61
2026-03-31 03:00:00+00:00,2072.13,2076.56,2061.0,2066.07,31519.51
2026-03-31 04:00:00+00:00,2066.07,2071.68,2055.7,2059.78,38672.8
2026-03-31 05:00:00+00:00,2059.78,2068.32,2054.01,2063.48,27754.53
2026-03-31 06:00:00+00:00,2063.48,2064.15,2054.0,2061.6,25943.06
2026-03-31 07:00:00+00:00,2061.6,2062.32,2040.7,2054.86,69392.49
2026-03-31 08:00:00+00:00,2054.86,2058.38,2035.0,2038.9,51672.16
2026-03-31 09:00:00+00:00,2038.9,2043.36,2010.51,2017.32,107577.4
2026-03-31 10:00:00+00:00,2017.32,2029.2,2015.78,2025.46,44749.71
2026-03-31 11:00:00+00:00,2025.46,2043.81,2021.69,2040.3,85814.86
2026-03-31 12:00:00+00:00,2040.3,2057.58,2034.11,2046.67,84783.84
2026-03-31 13:00:00+00:00,2046.67,2079.43,2046.67,2074.21,122740.44
2026-03-31 14:00:00+00:00,2074.21,2093.22,2035.34,2044.71,269812.58
2026-03-31 15:00:00+00:00,2044.71,2077.32,2044.13,2053.7,114100.1
2026-03-31 16:00:00+00:00,2053.7,2107.57,2053.15,2090.86,230319.01
2026-03-31 17:00:00+00:00,2090.86,2125.46,2087.6,2092.62,208127.17
2026-03-31 18:00:00+00:00,2092.62,2115.0,2092.62,2099.01,70777.51
2026-03-31 19:00:00+00:00,2099.01,2103.81,2091.0,2095.46,41889.13
2026-03-31 20:00:00+00:00,2095.46,2111.0,2095.02,2106.81,54292.53
2026-03-31 21:00:00+00:00,2106.81,2108.99,2092.15,2101.39,45540.11
2026-03-31 22:00:00+00:00,2101.39,2103.92,2085.48,2095.71,52654.92
2026-03-31 23:00:00+00:00,2095.71,2107.97,2092.0,2104.64,36073.17
2026-04-01 00:00:00+00:00,2104.64,2117.91,2095.58,2114.1,53929.26
2026-04-01 01:00:00+00:00,2114.1,2115.09,2090.23,2091.97,62586.2
2026-04-01 02:00:00+00:00,2091.97,2095.64,2081.06,2087.59,40671.47
2026-04-01 03:00:00+00:00,2087.59,2106.7,2087.59,2101.94,35615.58
2026-04-01 04:00:00+00:00,2101.94,2116.52,2099.06,2110.45,41687.6
2026-04-01 05:00:00+00:00,2110.45,2134.62,2105.36,2121.84,123491.06
2026-04-01 06:00:00+00:00,2121.84,2155.43,2121.65,2150.23,117878.04
2026-04-01 07:00:00+00:00,2150.23,2155.91,2128.95,2129.88,77272.27
2026-04-01 08:00:00+00:00,2129.88,2143.0,2124.04,2136.0,81281.62
2026-04-01 09:00:00+00:00,2136.0,2139.41,2126.86,2135.35,39362.13
2026-04-01 10:00:00+00:00,2135.35,2136.95,2124.92,2131.46,28069.46
2026-04-01 11:00:00+00:00,2131.46,2139.53,2129.6,2134.16,22819.45
2026-04-01 12:00:00+00:00,2134.16,2150.0,2120.23,2129.89,78790.89
2026-04-01 13:00:00+00:00,2129.89,2134.2,2107.36,2118.26,173622.26
2026-04-01 14:00:00+00:00,2118.26,2129.9,2112.55,2125.76,77125.3
2026-04-01 15:00:00+00:00,2125.76,2137.38,2120.69,2133.92,47224.88
2026-04-01 16:00:00+00:00,2133.92,2152.49,2123.81,2145.16,99120.05
2026-04-01 17:00:00+00:00,2145.16,2166.92,2132.61,2135.91,118473.39
2026-04-01 18:00:00+00:00,2135.91,2136.79,2122.05,2128.19,64049.74
2026-04-01 19:00:00+00:00,2128.19,2144.4,2126.45,2140.49,45329.19
2026-04-01 20:00:00+00:00,2140.49,2146.57,2128.95,2142.51,34892.86
2026-04-01 21:00:00+00:00,2142.51,2164.99,2141.89,2155.61,64703.41
2026-04-01 22:00:00+00:00,2155.61,2157.59,2136.5,2138.83,47059.44
2026-04-01 23:00:00+00:00,2138.83,2144.84,2134.1,2138.81,38410.84
2026-04-02 00:00:00+00:00,2138.81,2158.25,2134.52,2154.86,74729.44
2026-04-02 01:00:00+00:00,2154.86,2154.86,2087.0,2098.09,378198.36
2026-04-02 02:00:00+00:00,2098.09,2098.09,2062.82,2072.51,126644.55
2026-04-02 03:00:00+00:00,2072.51,2075.51,2044.23,2054.63,103706.41
2026-04-02 04:00:00+00:00,2054.63,2057.51,2040.5,2043.35,64646.71
2026-04-02 05:00:00+00:00,2043.35,2050.37,2037.1,2048.77,48976.41
2026-04-02 06:00:00+00:00,2048.77,2052.87,2044.32,2049.1,34761.48
2026-04-02 07:00:00+00:00,2049.1,2055.85,2043.01,2054.64,36475.8
2026-04-02 08:00:00+00:00,2054.64,2054.64,2044.27,2045.26,29645.33
2026-04-02 09:00:00+00:00,2045.26,2047.61,2038.11,2042.94,46328.97
2026-04-02 10:00:00+00:00,2042.94,2044.09,2031.18,2037.61,48541.41
2026-04-02 11:00:00+00:00,2037.61,2039.23,2021.34,2031.76,54251.27
2026-04-02 12:00:00+00:00,2031.76,2032.3,2022.88,2025.73,54996.63
2026-04-02 13:00:00+00:00,2025.73,2041.81,2015.1,2037.69,115318.27
2026-04-02 14:00:00+00:00,2037.69,2070.99,2031.38,2062.5,171726.8
2026-04-02 15:00:00+00:00,2062.5,2066.93,2047.25,2058.66,76176.83
2026-04-02 16:00:00+00:00,2058.66,2077.5,2051.0,2062.06,68967.26
2026-04-02 17:00:00+00:00,2062.06,2071.87,2043.2,2046.18,68819.07
2026-04-02 18:00:00+00:00,2046.18,2062.35,2042.48,2057.54,43315.08
2026-04-02 19:00:00+00:00,2057.54,2066.02,2053.49,2064.45,29290.28
2026-04-02 20:00:00+00:00,2064.45,2073.67,2059.71,2067.51,39401.74
2026-04-02 21:00:00+00:00,2067.51,2069.9,2054.69,2062.23,23356.42
2026-04-02 22:00:00+00:00,2062.23,2064.2,2052.1,2059.1,17813.56
2026-04-02 23:00:00+00:00,2059.1,2060.82,2052.75,2056.29,19645.09
2026-04-03 00:00:00+00:00,2056.29,2058.99,2048.53,2052.13,16897.11
2026-04-03 01:00:00+00:00,2052.13,2061.69,2043.54,2049.49,40512.71
2026-04-03 02:00:00+00:00,2049.49,2058.92,2039.13,2051.55,45960.18
2026-04-03 03:00:00+00:00,2051.55,2056.52,2049.0,2053.07,21615.3
2026-04-03 04:00:00+00:00,2053.07,2057.24,2047.4,2053.59,14562.8
2026-04-03 05:00:00+00:00,2053.59,2065.19,2046.02,2056.27,39224.63
2026-04-03 06:00:00+00:00,2056.27,2066.11,2053.33,2062.66,31556.7
2026-04-03 07:00:00+00:00,2062.66,2074.56,2060.99,2065.24,46545.27
2026-04-03 08:00:00+00:00,2065.24,2071.79,2057.61,2060.06,38697.21
2026-04-03 09:00:00+00:00,2060.06,2063.33,2056.0,2060.18,21125.86
2026-04-03 10:00:00+00:00,2060.18,2060.18,2051.91,2058.67,26663.42
2026-04-03 11:00:00+00:00,2058.67,2064.23,2056.54,2061.74,25211.58
2026-04-03 12:00:00+00:00,2061.74,2080.97,2043.6,2048.89,89181.21
2026-04-03 13:00:00+00:00,2048.89,2050.19,2040.09,2046.72,44373.09
2026-04-03 14:00:00+00:00,2046.72,2056.65,2043.95,2053.21,38203.69
2026-04-03 15:00:00+00:00,2053.21,2056.98,2047.89,2050.13,16235.79
2026-04-03 16:00:00+00:00,2050.13,2055.92,2048.22,2053.58,25531.76
2026-04-03 17:00:00+00:00,2053.58,2054.38,2042.44,2048.94,30713.52
2026-04-03 18:00:00+00:00,2048.94,2052.63,2046.31,2048.16,12983.9
2026-04-03 19:00:00+00:00,2048.16,2053.3,2043.84,2051.56,13435.84
2026-04-03 20:00:00+00:00,2051.56,2053.9,2050.39,2051.56,7121.28
2026-04-03 21:00:00+00:00,2051.56,2059.98,2051.51,2057.23,17440.59
2026-04-03 22:00:00+00:00,2057.23,2058.89,2048.3,2050.9,14028.64
2026-04-03 23:00:00+00:00,2050.9,2053.3,2047.84,2052.76,8980.58
2026-04-04 00:00:00+00:00,2052.76,2053.36,2050.27,2051.0,10029.81
2026-04-04 01:00:00+00:00,2051.0,2053.1,2048.39,2050.47,10188.16
2026-04-04 02:00:00+00:00,2050.47,2052.71,2046.87,2049.2,6753.16
2026-04-04 03:00:00+00:00,2049.2,2051.63,2048.59,2049.14,6221.06
2026-04-04 04:00:00+00:00,2049.14,2050.82,2047.4,2050.22,4087.07
2026-04-04 05:00:00+00:00,2050.22,2054.02,2049.55,2052.8,11110.45
2026-04-04 06:00:00+00:00,2052.8,2057.04,2051.53,2055.25,18684.56
2026-04-04 07:00:00+00:00,2055.25,2056.0,2050.0,2052.74,13337.59
2026-04-04 08:00:00+00:00,2052.74,2054.29,2047.58,2049.47,10079.04
2026-04-04 09:00:00+00:00,2049.47,2050.9,2048.0,2049.24,5922.68
2026-04-04 10:00:00+00:00,2049.24,2053.9,2045.97,2053.3,16626.17
2026-04-04 11:00:00+00:00,2053.3,2054.15,2050.0,2050.84,8834.39
