timestamp,open,high,low,close,volume
2026-08-03 21:00:00+00:00,54.224,54.393,53.835,53.928,85000.65
2026-08-03 22:00:00+00:00,53.928,54.059,53.76,54.033,43910.0
2026-08-03 23:00:00+00:00,54.033,54.058,53.829,53.993,36585.59
2026-08-04 00:00:00+00:00,53.993,53.996,53.542,53.583,71284.14
2026-08-04 01:00:00+00:00,53.583,54.352,53.542,54.294,76174.05
2026-08-04 02:00:00+00:00,54.294,54.537,54.2,54.302,95248.07
2026-08-04 03:00:00+00:00,54.302,54.367,54.064,54.149,43922.18
2026-08-04 04:00:00+00:00,54.149,54.608,54.149,54.535,41835.97
2026-08-04 05:00:00+00:00,54.535,54.571,54.36,54.43,42439.46
2026-08-04 06:00:00+00:00,54.43,54.484,54.1,54.282,77484.2
2026-08-04 07:00:00+00:00,54.282,54.939,54.274,54.753,125617.56
2026-08-04 08:00:00+00:00,54.753,55.033,54.52,54.764,143634.39
2026-08-04 09:00:00+00:00,54.764,54.797,54.49,54.774,82961.25
2026-08-04 10:00:00+00:00,54.774,55.313,54.679,55.237,144955.4
2026-08-04 11:00:00+00:00,55.237,55.55,55.164,55.53,112334.27
2026-08-04 12:00:00+00:00,55.53,55.786,55.378,55.67,131554.57
2026-08-04 13:00:00+00:00,55.67,55.879,55.159,55.252,158768.62
2026-08-04 14:00:00+00:00,55.252,55.51,55.021,55.427,146987.68
2026-08-04 15:00:00+00:00,55.427,55.583,55.02,55.42,114881.72
2026-08-04 16:00:00+00:00,55.42,55.49,55.189,55.271,82971.0
2026-08-04 17:00:00+00:00,55.271,55.78,55.256,55.577,77620.95
2026-08-04 18:00:00+00:00,55.577,55.837,55.276,55.33,76401.16
2026-08-04 19:00:00+00:00,55.33,55.613,55.23,55.571,70274.63
2026-08-04 20:00:00+00:00,55.571,55.773,55.318,55.454,74764.52
2026-08-04 21:00:00+00:00,55.454,55.511,55.064,55.241,65698.68
2026-08-04 22:00:00+00:00,55.241,55.309,55.052,55.149,40470.76
2026-08-04 23:00:00+00:00,55.149,55.364,54.992,55.04,46355.31
2026-08-05 00:00:00+00:00,55.04,55.119,54.717,54.753,77092.38
2026-08-05 01:00:00+00:00,54.753,55.435,54.652,55.32,97998.44
2026-08-05 02:00:00+00:00,55.32,56.449,55.285,56.376,191715.11
2026-08-05 03:00:00+00:00,56.376,56.549,55.712,55.979,145787.6
2026-08-05 04:00:00+00:00,55.979,56.348,55.931,56.216,73684.66
2026-08-05 05:00:00+00:00,56.216,56.942,56.199,56.89,117464.85
2026-08-05 06:00:00+00:00,56.89,57.282,56.713,57.028,132749.58
2026-08-05 07:00:00+00:00,57.028,57.253,56.551,57.103,140749.1
2026-08-05 08:00:00+00:00,57.103,57.932,57.046,57.598,326763.15
2026-08-05 09:00:00+00:00,57.598,57.675,57.255,57.271,100806.01
2026-08-05 10:00:00+00:00,57.271,57.414,56.766,57.405,167148.89
2026-08-05 11:00:00+00:00,57.405,57.476,56.841,57.06,113797.02
2026-08-05 12:00:00+00:00,57.06,57.376,56.879,57.09,116053.54
2026-08-05 13:00:00+00:00,57.09,57.313,56.542,57.183,155073.11
2026-08-05 14:00:00+00:00,57.183,57.516,56.909,57.286,181218.18
2026-08-05 15:00:00+00:00,57.286,57.744,57.018,57.067,122250.66
2026-08-05 16:00:00+00:00,57.067,57.835,57.066,57.522,152515.79
2026-08-05 17:00:00+00:00,57.522,57.984,57.341,57.743,128472.82
2026-08-05 18:00:00+00:00,57.743,57.901,57.1,57.24,97135.98
2026-08-05 19:00:00+00:00,57.24,57.541,57.153,57.219,86230.89
2026-08-05 20:00:00+00:00,57.219,57.303,56.772,57.143,88893.49
2026-08-05 21:00:00+00:00,57.143,57.174,56.707,56.808,77221.06
2026-08-05 22:00:00+00:00,56.808,56.863,56.658,56.732,36248.76
2026-08-05 23:00:00+00:00,56.732,57.04,56.673,56.948,42630.15
2026-08-06 00:00:00+00:00,56.948,57.204,56.814,56.94,58040.08
2026-08-06 01:00:00+00:00,56.94,56.972,56.385,56.509,93430.15
2026-08-06 02:00:00+00:00,56.509,56.531,56.048,56.172,143980.48
2026-08-06 03:00:00+00:00,56.172,56.418,56.069,56.35,60612.63
2026-08-06 04:00:00+00:00,56.35,56.691,56.26,56.386,70115.07
2026-08-06 05:00:00+00:00,56.386,56.663,56.355,56.485,44722.11
2026-08-06 06:00:00+00:00,56.485,56.495,56.079,56.157,68524.73
2026-08-06 07:00:00+00:00,56.157,56.157,55.762,56.029,111220.97
2026-08-06 08:00:00+00:00,56.029,56.21,55.792,56.124,70231.76
2026-08-06 09:00:00+00:00,56.124,56.138,55.568,55.593,154108.33
2026-08-06 10:00:00+00:00,55.593,55.703,55.357,55.556,152107.47
2026-08-06 11:00:00+00:00,55.556,55.591,55.313,55.369,64164.21
2026-08-06 12:00:00+00:00,55.369,55.428,54.885,54.984,151598.09
2026-08-06 13:00:00+00:00,54.984,55.409,54.646,55.156,215639.93
2026-08-06 14:00:00+00:00,55.156,56.119,55.107,55.893,315935.39
2026-08-06 15:00:00+00:00,55.893,56.139,55.534,55.586,127394.36
2026-08-06 16:00:00+00:00,55.586,56.312,55.304,56.265,171478.42
2026-08-06 17:00:00+00:00,56.265,56.632,56.083,56.214,228650.34
2026-08-06 18:00:00+00:00,56.214,56.248,55.925,56.054,83740.18
2026-08-06 19:00:00+00:00,56.054,56.337,55.998,56.059,77503.87
2026-08-06 20:00:00+00:00,56.059,56.291,55.795,55.875,61907.18
2026-08-06 21:00:00+00:00,55.875,56.112,55.823,56.011,34507.05
2026-08-06 22:00:00+00:00,56.011,56.328,55.933,56.208,23297.33
2026-08-06 23:00:00+00:00,56.208,56.291,55.83,56.201,55548.63
2026-08-07 00:00:00+00:00,56.201,56.212,55.627,55.825,51575.43
2026-08-07 01:00:00+00:00,55.825,55.964,55.596,55.82,42818.17
2026-08-07 02:00:00+00:00,55.82,55.961,55.452,55.703,52306.96
2026-08-07 03:00:00+00:00,55.703,55.773,55.501,55.636,43891.85
2026-08-07 04:00:00+00:00,55.636,55.79,55.101,55.301,87775.69
2026-08-07 05:00:00+00:00,55.301,55.437,55.049,55.399,72557.63
2026-08-07 06:00:00+00:00,55.399,55.754,55.301,55.596,63191.02
2026-08-07 07:00:00+00:00,55.596,55.731,55.536,55.617,38711.86
2026-08-07 08:00:00+00:00,55.617,56.425,55.572,56.297,139413.4
2026-08-07 09:00:00+00:00,56.297,56.585,56.214,56.57,100821.52
2026-08-07 10:00:00+00:00,56.57,56.829,56.465,56.813,101623.3
2026-08-07 11:00:00+00:00,56.813,57.027,56.62,56.957,116189.59
2026-08-07 12:00:00+00:00,56.957,57.037,56.512,56.574,258568.22
2026-08-07 13:00:00+00:00,56.574,56.864,56.25,56.267,201952.85
2026-08-07 14:00:00+00:00,56.267,56.289,55.65,55.878,226121.95
2026-08-07 15:00:00+00:00,55.878,55.894,55.5,55.767,154053.38
2026-08-07 16:00:00+00:00,55.767,55.805,54.898,55.121,177456.26
2026-08-07 17:00:00+00:00,55.121,55.189,53.3,54.168,653980.74
2026-08-07 18:00:00+00:00,54.168,54.629,53.785,54.042,221966.9
2026-08-07 19:00:00+00:00,54.042,54.639,54.042,54.627,137974.26
2026-08-07 20:00:00+00:00,54.627,54.64,54.279,54.358,77906.17
2026-08-07 21:00:00+00:00,54.358,54.429,53.924,54.036,92144.64
2026-08-07 22:00:00+00:00,54.036,54.333,53.966,54.212,66630.92
2026-08-07 23:00:00+00:00,54.212,54.225,53.839,54.092,51301.82
2026-08-08 00:00:00+00:00,54.092,54.192,53.857,53.979,36626.43
2026-08-08 01:00:00+00:00,53.979,54.284,53.95,54.178,35022.03
2026-08-08 02:00:00+00:00,54.178,54.254,53.949,54.114,52126.53
2026-08-08 03:00:00+00:00,54.114,54.419,54.112,54.335,36276.43
2026-08-08 04:00:00+00:00,54.335,54.439,54.171,54.226,24295.73
2026-08-08 05:00:00+00:00,54.226,54.465,54.12,54.413,36362.39
2026-08-08 06:00:00+00:00,54.413,54.447,54.32,54.344,30870.24
2026-08-08 07:00:00+00:00,54.344,54.4,54.261,54.385,15956.24
2026-08-08 08:00:00+00:00,54.385,54.682,54.347,54.625,41391.21
2026-08-08 09:00:00+00:00,54.625,54.771,54.56,54.611,52441.2
2026-08-08 10:00:00+00:00,54.611,54.83,54.606,54.804,102502.38
2026-08-08 11:00:00+00:00,54.804,54.846,54.466,54.519,66463.13
2026-08-08 12:00:00+00:00,54.519,54.65,54.348,54.624,46053.61
2026-08-08 13:00:00+00:00,54.624,54.74,54.3,54.351,80065.1
2026-08-08 14:00:00+00:00,54.351,54.713,54.309,54.625,94500.01
2026-08-08 15:00:00+00:00,54.625,54.993,54.625,54.73,95093.59
2026-08-08 16:00:00+00:00,54.73,55.041,54.722,55.021,55979.17
2026-08-08 17:00:00+00:00,55.021,55.188,54.822,55.0,86358.75
2026-08-08 18:00:00+00:00,55.0,55.031,54.672,54.807,48044.73
2026-08-08 19:00:00+00:00,54.807,55.0,54.75,54.939,26995.89
2026-08-08 20:00:00+00:00,54.939,55.258,54.935,55.157,35801.01
2026-08-08 21:00:00+00:00,55.157,55.232,55.007,55.161,39522.96
2026-08-08 22:00:00+00:00,55.161,55.167,54.892,55.033,30141.35
2026-08-08 23:00:00+00:00,55.033,55.156,54.956,55.099,31117.38
2026-08-09 00:00:00+00:00,55.099,55.206,55.063,55.17,21864.5
2026-08-09 01:00:00+00:00,55.17,55.328,55.009,55.161,48183.29
2026-08-09 02:00:00+00:00,55.161,55.242,54.797,54.875,45800.12
2026-08-09 03:00:00+00:00,54.875,54.926,54.527,54.75,79856.06
2026-08-09 04:00:00+00:00,54.75,55.045,54.546,54.822,53888.93
2026-08-09 05:00:00+00:00,54.822,54.886,54.534,54.699,59414.66
2026-08-09 06:00:00+00:00,54.699,54.783,54.601,54.728,35611.49
2026-08-09 07:00:00+00:00,54.728,54.809,54.631,54.77,36152.94
2026-08-09 08:00:00+00:00,54.77,54.919,54.423,54.619,66764.29
2026-08-09 09:00:00+00:00,54.619,54.716,54.442,54.593,36444.2
2026-08-09 10:00:00+00:00,54.593,54.64,54.481,54.522,37584.33
2026-08-09 11:00:00+00:00,54.522,54.567,54.125,54.261,80623.18
2026-08-09 12:00:00+00:00,54.261,54.339,54.15,54.164,42182.82
2026-08-09 13:00:00+00:00,54.164,54.582,54.157,54.492,85099.11
2026-08-09 14:00:00+00:00,54.492,54.737,54.416,54.643,88942.68
2026-08-09 15:00:00+00:00,54.643,54.904,54.511,54.821,76153.65
2026-08-09 16:00:00+00:00,54.821,55.021,54.746,54.861,73303.33
2026-08-09 17:00:00+00:00,54.861,54.981,54.662,54.713,38891.42
2026-08-09 18:00:00+00:00,54.713,54.803,54.549,54.621,42600.07
2026-08-09 19:00:00+00:00,54.621,54.743,54.552,54.677,38207.17
2026-08-09 20:00:00+00:00,54.677,54.817,54.592,54.69,37004.12
2026-08-09 21:00:00+00:00,54.69,54.697,54.327,54.386,63897.37
2026-08-09 22:00:00+00:00,54.386,54.626,53.8,54.055,143154.34
2026-08-09 23:00:00+00:00,54.055,54.176,53.715,53.848,121461.89
2026-08-10 00:00:00+00:00,53.848,54.245,53.796,54.025,73576.35
2026-08-10 01:00:00+00:00,54.025,54.471,53.886,54.417,66611.62
2026-08-10 02:00:00+00:00,54.417,54.525,54.095,54.351,64249.66
2026-08-10 03:00:00+00:00,54.351,54.422,54.023,54.086,40888.36
2026-08-10 04:00:00+00:00,54.086,54.275,53.924,53.966,34784.38
2026-08-10 05:00:00+00:00,53.966,54.334,53.962,54.298,30629.82
2026-08-10 06:00:00+00:00,54.298,54.696,54.073,54.681,70490.16
2026-08-10 07:00:00+00:00,54.681,54.844,54.561,54.759,88442.91
2026-08-10 08:00:00+00:00,54.759,54.895,54.661,54.747,57467.88
2026-08-10 09:00:00+00:00,54.747,54.754,54.48,54.486,42913.01
2026-08-10 10:00:00+00:00,54.486,54.562,54.339,54.484,54025.98
2026-08-10 11:00:00+00:00,54.484,54.798,54.223,54.798,76632.2
2026-08-10 12:00:00+00:00,54.798,55.302,54.66,54.732,156532.11
2026-08-10 13:00:00+00:00,54.732,54.963,54.317,54.622,131323.85
2026-08-10 14:00:00+00:00,54.622,54.916,54.27,54.332,110307.75
2026-08-10 15:00:00+00:00,54.332,54.538,54.021,54.326,136961.03
2026-08-10 16:00:00+00:00,54.326,54.457,53.951,54.258,103983.39
2026-08-10 17:00:00+00:00,54.258,55.226,54.212,54.996,254541.58
2026-08-10 18:00:00+00:00,54.996,55.483,54.749,54.915,230253.41
2026-08-10 19:00:00+00:00,54.915,55.905,54.883,55.865,260042.52
2026-08-10 20:00:00+00:00,55.865,56.111,55.392,55.449,130235.54
2026-08-10 21:00:00+00:00,55.449,55.57,55.181,55.233,54019.82
2026-08-10 22:00:00+00:00,55.233,55.386,55.007,55.191,95964.21
2026-08-10 23:00:00+00:00,55.191,55.199,55.001,55.071,26890.69
2026-08-11 00:00:00+00:00,55.071,55.083,54.841,54.884,68636.97
2026-08-11 01:00:00+00:00,54.884,55.518,54.761,55.37,243690.6
2026-08-11 02:00:00+00:00,55.37,55.431,55.148,55.232,39509.67
2026-08-11 03:00:00+00:00,55.232,55.47,55.218,55.407,36111.92
2026-08-11 04:00:00+00:00,55.407,55.632,55.354,55.566,53673.46
2026-08-11 05:00:00+00:00,55.566,55.573,55.242,55.321,31131.24
2026-08-11 06:00:00+00:00,55.321,55.5,54.984,55.095,64908.57
2026-08-11 07:00:00+00:00,55.095,55.163,54.81,55.062,81074.49
2026-08-11 08:00:00+00:00,55.062,55.23,54.888,55.21,52540.94
2026-08-11 09:00:00+00:00,55.21,55.35,55.08,55.26,33452.08
2026-08-11 10:00:00+00:00,55.26,55.28,55.05,55.14,25236.56
2026-08-11 11:00:00+00:00,55.14,55.405,55.14,55.3,28406.27
2026-08-11 12:00:00+00:00,55.3,55.35,54.88,54.96,88830.25
2026-08-11 13:00:00+00:00,54.96,55.1,54.54,54.7,91109.75
2026-08-11 14:00:00+00:00,54.7,54.7,54.21,54.34,143931.69
2026-08-11 15:00:00+00:00,54.34,54.48,53.7,53.88,183478.85
2026-08-11 16:00:00+00:00,53.88,54.06,53.77,53.91,121609.32
2026-08-11 17:00:00+00:00,53.91,54.02,53.77,53.94,61623.03
2026-08-11 18:00:00+00:00,53.94,54.29,53.92,54.07,64368.71
2026-08-11 19:00:00+00:00,54.07,54.62,53.79,54.54,93808.72
2026-08-11 20:00:00+00:00,54.54,54.74,54.42,54.64,67446.02
2026-08-11 21:00:00+00:00,54.64,54.75,54.43,54.63,52893.87
2026-08-11 22:00:00+00:00,54.63,54.76,54.31,54.35,56609.65
2026-08-11 23:00:00+00:00,54.35,54.57,54.24,54.48,64948.96
2026-08-12 00:00:00+00:00,54.48,54.66,54.3,54.38,85137.81
2026-08-12 01:00:00+00:00,54.38,54.74,54.27,54.55,131072.02
2026-08-12 02:00:00+00:00,54.55,54.67,54.47,54.55,17143.59
2026-08-12 03:00:00+00:00,54.55,54.78,54.5,54.65,25012.67
2026-08-12 04:00:00+00:00,54.65,54.84,54.42,54.5,28909.13
2026-08-12 05:00:00+00:00,54.5,54.67,54.46,54.65,21835.06
2026-08-12 06:00:00+00:00,54.65,54.94,54.62,54.81,39972.56
2026-08-12 07:00:00+00:00,54.81,55.22,54.81,55.15,145045.01
2026-08-12 08:00:00+00:00,55.15,55.19,54.87,55.03,66354.23
2026-08-12 09:00:00+00:00,55.03,55.39,54.88,55.31,87809.32
2026-08-12 10:00:00+00:00,55.31,55.58,55.18,55.53,58298.51
2026-08-12 11:00:00+00:00,55.53,55.82,55.52,55.78,109803.86
2026-08-12 12:00:00+00:00,55.78,55.98,55.49,55.8,218649.54
2026-08-12 13:00:00+00:00,55.8,56.46,55.74,55.99,315203.95
2026-08-12 14:00:00+00:00,55.99,56.06,55.45,55.84,199461.18
2026-08-12 15:00:00+00:00,55.84,56.59,55.79,56.53,128266.95
2026-08-12 16:00:00+00:00,56.53,56.63,56.27,56.6,103776.25
2026-08-12 17:00:00+00:00,56.6,56.94,56.43,56.88,141779.23
2026-08-12 18:00:00+00:00,56.88,56.95,56.32,56.59,81958.83
2026-08-12 19:00:00+00:00,56.59,56.67,56.16,56.23,67447.11
2026-08-12 20:00:00+00:00,56.23,56.41,56.1,56.2,33163.38
2026-08-12 21:00:00+00:00,56.2,56.25,56.01,56.02,35999.06
2026-08-12 22:00:00+00:00,56.02,56.6,55.92,56.11,65201.58
2026-08-12 23:00:00+00:00,56.11,56.13,55.89,56.05,30568.88
2026-08-13 00:00:00+00:00,56.05,56.5,56.0,56.41,53025.49
2026-08-13 01:00:00+00:00,56.41,56.55,56.16,56.32,86936.69
2026-08-13 02:00:00+00:00,56.32,56.65,56.26,56.49,47497.89
2026-08-13 03:00:00+00:00,56.49,56.67,56.38,56.43,47459.75
2026-08-13 04:00:00+00:00,56.43,56.95,56.36,56.78,66126.1
2026-08-13 05:00:00+00:00,56.78,57.4,56.76,57.19,168391.02
2026-08-13 06:00:00+00:00,57.19,57.38,57.13,57.36,46480.74
2026-08-13 07:00:00+00:00,57.36,57.46,57.24,57.3,65653.0
2026-08-13 08:00:00+00:00,57.3,57.41,56.82,57.12,109185.1
2026-08-13 09:00:00+00:00,57.12,57.75,56.9,57.74,120542.69
2026-08-13 10:00:00+00:00,57.74,57.75,57.41,57.42,102289.56
2026-08-13 11:00:00+00:00,57.42,57.48,56.95,57.06,110727.35
2026-08-13 12:00:00+00:00,57.06,57.7,56.99,57.68,137348.41
2026-08-13 13:00:00+00:00,57.68,58.09,57.4,57.66,205016.36
2026-08-13 14:00:00+00:00,57.66,58.39,57.49,58.16,207724.59
2026-08-13 15:00:00+00:00,58.16,58.467,57.77,57.8,221027.26
2026-08-13 16:00:00+00:00,57.8,58.06,57.33,57.56,280411.51
2026-08-13 17:00:00+00:00,57.56,57.8,57.4,57.41,86734.69
2026-08-13 18:00:00+00:00,57.41,57.85,57.39,57.77,83045.93
2026-08-13 19:00:00+00:00,57.77,57.94,57.43,57.46,50564.47
2026-08-13 20:00:00+00:00,57.46,57.58,57.05,57.46,113482.56
2026-08-13 21:00:00+00:00,57.46,57.62,57.07,57.18,54740.04
2026-08-13 22:00:00+00:00,57.18,57.63,57.18,57.43,67215.67
2026-08-13 23:00:00+00:00,57.43,57.5,57.26,57.47,28926.84
2026-08-14 00:00:00+00:00,57.47,57.62,57.35,57.57,44889.8
2026-08-14 01:00:00+00:00,57.57,57.6,57.16,57.21,35300.09
2026-08-14 02:00:00+00:00,57.21,57.33,57.02,57.03,55649.05
2026-08-14 03:00:00+00:00,57.03,57.08,56.53,56.56,118335.43
2026-08-14 04:00:00+00:00,56.56,56.86,56.52,56.8,27715.13
2026-08-14 05:00:00+00:00,56.8,56.94,56.61,56.81,55513.46
2026-08-14 06:00:00+00:00,56.81,56.81,56.26,56.34,110155.24
2026-08-14 07:00:00+00:00,56.34,56.52,56.32,56.44,56549.44
2026-08-14 08:00:00+00:00,56.44,56.81,56.36,56.7,87371.59
2026-08-14 09:00:00+00:00,56.7,56.76,56.4,56.41,44871.15
2026-08-14 10:00:00+00:00,56.41,56.63,56.36,56.53,33987.29
2026-08-14 11:00:00+00:00,56.53,56.68,56.1,56.2,109180.53
2026-08-14 12:00:00+00:00,56.2,56.31,56.0,56.15,97978.2
2026-08-14 13:00:00+00:00,56.15,56.28,55.93,56.15,117872.19
2026-08-14 14:00:00+00:00,56.15,56.15,55.49,55.52,195606.28
2026-08-14 15:00:00+00:00,55.52,55.99,55.48,55.63,109893.04
2026-08-14 16:00:00+00:00,55.63,56.1,55.62,55.91,100526.95
2026-08-14 17:00:00+00:00,55.91,56.04,55.68,55.74,51465.61
2026-08-14 18:00:00+00:00,55.74,55.79,55.53,55.65,66517.56
2026-08-14 19:00:00+00:00,55.65,55.74,55.31,55.7,55640.81
2026-08-14 20:00:00+00:00,55.7,55.76,55.39,55.5,44922.9
2026-08-14 21:00:00+00:00,55.5,56.02,55.5,55.92,54017.18
2026-08-14 22:00:00+00:00,55.92,56.47,55.92,56.39,81848.51
2026-08-14 23:00:00+00:00,56.39,56.51,56.19,56.48,48673.07
2026-08-15 00:00:00+00:00,56.48,56.51,56.28,56.31,30188.79
2026-08-15 01:00:00+00:00,56.31,56.52,56.21,56.39,28164.59
2026-08-15 02:00:00+00:00,56.39,56.64,56.33,56.6,38960.35
2026-08-15 03:00:00+00:00,56.6,56.7,56.49,56.55,54782.39
2026-08-15 04:00:00+00:00,56.55,56.62,56.2,56.25,33004.5
2026-08-15 05:00:00+00:00,56.25,56.32,55.82,56.24,69327.06
2026-08-15 06:00:00+00:00,56.24,56.34,56.1,56.26,21657.56
2026-08-15 07:00:00+00:00,56.26,56.48,56.12,56.46,21253.96
2026-08-15 08:00:00+00:00,56.46,56.49,56.01,56.07,30260.76
2026-08-15 09:00:00+00:00,56.07,56.2,55.97,56.02,43379.03
2026-08-15 10:00:00+00:00,56.02,56.05,55.87,55.99,20287.73
2026-08-15 11:00:00+00:00,55.99,56.08,55.87,56.04,30394.87
2026-08-15 12:00:00+00:00,56.04,56.3,55.9,56.28,59170.36
2026-08-15 13:00:00+00:00,56.28,56.64,56.24,56.39,68371.37
2026-08-15 14:00:00+00:00,56.39,56.52,56.26,56.3,54241.53
2026-08-15 15:00:00+00:00,56.3,56.84,56.29,56.8,69919.73
2026-08-15 16:00:00+00:00,56.8,57.21,56.62,57.18,122182.67
2026-08-15 17:00:00+00:00,57.18,57.22,56.88,57.03,75822.52
2026-08-15 18:00:00+00:00,57.03,57.18,56.88,57.04,40255.67
2026-08-15 19:00:00+00:00,57.04,57.36,56.94,57.3,58953.58
2026-08-15 20:00:00+00:00,57.3,57.3,56.99,57.04,34697.89
2026-08-15 21:00:00+00:00,57.04,57.12,56.95,57.0,34789.38
2026-08-15 22:00:00+00:00,57.0,57.09,56.89,56.92,19283.63
2026-08-15 23:00:00+00:00,56.92,57.01,56.74,56.9,50557.27
2026-08-16 00:00:00+00:00,56.9,56.96,56.73,56.79,39694.11
2026-08-16 01:00:00+00:00,56.79,57.13,56.76,57.08,32940.67
2026-08-16 02:00:00+00:00,57.08,57.29,56.87,57.17,70792.46
2026-08-16 03:00:00+00:00,57.17,57.19,56.91,56.93,29067.65
2026-08-16 04:00:00+00:00,56.93,57.21,56.89,57.08,48343.67
2026-08-16 05:00:00+00:00,57.08,57.2,56.84,56.86,35839.96
2026-08-16 06:00:00+00:00,56.86,57.16,56.76,57.05,39607.19
2026-08-16 07:00:00+00:00,57.05,57.49,57.04,57.45,83513.99
2026-08-16 08:00:00+00:00,57.45,57.53,57.3,57.53,58716.11
2026-08-16 09:00:00+00:00,57.53,57.61,57.29,57.45,54546.36
2026-08-16 10:00:00+00:00,57.45,57.49,57.25,57.35,48379.52
2026-08-16 11:00:00+00:00,57.35,57.5,57.31,57.37,22954.04
2026-08-16 12:00:00+00:00,57.37,57.38,57.17,57.21,35748.5
2026-08-16 13:00:00+00:00,57.21,57.26,57.1,57.22,33055.25
2026-08-16 14:00:00+00:00,57.22,57.31,57.05,57.23,44067.66
2026-08-16 15:00:00+00:00,57.23,57.51,57.14,57.42,48162.06
2026-08-16 16:00:00+00:00,57.42,57.97,57.42,57.8,155614.75
2026-08-16 17:00:00+00:00,57.8,58.04,57.65,57.74,80530.02
2026-08-16 18:00:00+00:00,57.74,57.74,57.38,57.63,71496.22
2026-08-16 19:00:00+00:00,57.63,57.93,57.62,57.69,53216.81
2026-08-16 20:00:00+00:00,57.69,57.8,57.51,57.59,34838.85
2026-08-16 21:00:00+00:00,57.59,57.61,57.2,57.34,63279.79
2026-08-16 22:00:00+00:00,57.34,57.34,57.14,57.25,52489.69
2026-08-16 23:00:00+00:00,57.25,57.31,57.07,57.13,38680.17
2026-08-17 00:00:00+00:00,57.13,57.36,57.05,57.33,50407.56
2026-08-17 01:00:00+00:00,57.33,58.44,57.32,58.37,211025.19
2026-08-17 02:00:00+00:00,58.37,58.96,58.2,58.92,213734.13
2026-08-17 03:00:00+00:00,58.92,59.18,58.72,59.13,124281.64
2026-08-17 04:00:00+00:00,59.13,59.17,58.82,58.86,81182.22
2026-08-17 05:00:00+00:00,58.86,59.04,58.66,58.66,102080.88
2026-08-17 06:00:00+00:00,58.66,59.4,58.66,59.29,167233.09
2026-08-17 07:00:00+00:00,59.29,59.66,59.17,59.54,183061.86
2026-08-17 08:00:00+00:00,59.54,59.57,59.03,59.09,221810.73
2026-08-17 09:00:00+00:00,59.09,59.34,59.08,59.31,52270.71
2026-08-17 10:00:00+00:00,59.31,59.84,59.17,59.8,138713.95
2026-08-17 11:00:00+00:00,59.8,59.9,59.43,59.5,124421.78
2026-08-17 12:00:00+00:00,59.5,59.5,59.03,59.16,93004.82
2026-08-17 13:00:00+00:00,59.16,59.43,58.8,59.29,160656.37
2026-08-17 14:00:00+00:00,59.29,59.53,58.89,59.53,94336.44
2026-08-17 15:00:00+00:00,59.53,59.6,59.12,59.3,92438.85
2026-08-17 16:00:00+00:00,59.3,59.31,59.02,59.18,54769.35
2026-08-17 17:00:00+00:00,59.18,59.2,58.72,58.97,81150.76
2026-08-17 18:00:00+00:00,58.97,59.28,58.95,59.05,69244.73
2026-08-17 19:00:00+00:00,59.05,59.1,58.79,58.97,48716.29
2026-08-17 20:00:00+00:00,58.97,58.97,58.41,58.72,117272.14
2026-08-17 21:00:00+00:00,58.72,59.02,58.68,58.96,60470.57
2026-08-17 22:00:00+00:00,58.96,59.18,58.87,59.04,54086.19
2026-08-17 23:00:00+00:00,59.04,59.49,59.04,59.43,72239.25
2026-08-18 00:00:00+00:00,59.43,59.68,59.38,59.59,78236.63
2026-08-18 01:00:00+00:00,59.59,59.64,59.05,59.12,69471.49
2026-08-18 02:00:00+00:00,59.12,59.34,59.01,59.2,62570.54
2026-08-18 03:00:00+00:00,59.2,59.42,58.95,59.37,77154.63
2026-08-18 04:00:00+00:00,59.37,59.41,59.07,59.26,40736.23
2026-08-18 05:00:00+00:00,59.26,59.62,58.85,59.1,99882.75
2026-08-18 06:00:00+00:00,59.1,60.28,59.01,59.95,203692.85
2026-08-18 07:00:00+00:00,59.95,60.471,59.58,59.63,207854.02
2026-08-18 08:00:00+00:00,59.63,59.68,59.18,59.6,164075.2
2026-08-18 09:00:00+00:00,59.6,59.72,59.33,59.61,78106.6
2026-08-18 10:00:00+00:00,59.61,59.94,59.56,59.79,76211.04
2026-08-18 11:00:00+00:00,59.79,59.98,59.72,59.85,55451.55
2026-08-18 12:00:00+00:00,59.85,59.95,59.23,59.32,102164.1
2026-08-18 13:00:00+00:00,59.32,59.57,59.1,59.21,188309.51
2026-08-18 14:00:00+00:00,59.21,59.83,58.99,59.13,219496.4
2026-08-18 15:00:00+00:00,59.13,59.55,59.1,59.36,71650.69
2026-08-18 16:00:00+00:00,59.36,59.41,58.25,58.78,316154.89
2026-08-18 17:00:00+00:00,58.78,58.82,58.23,58.63,163937.94
2026-08-18 18:00:00+00:00,58.63,58.78,58.53,58.71,62724.99
2026-08-18 19:00:00+00:00,58.71,59.07,58.66,58.92,104349.52
2026-08-18 20:00:00+00:00,58.92,59.13,58.51,58.55,135687.13
2026-08-18 21:00:00+00:00,58.55,58.72,58.5,58.72,42381.54
2026-08-18 22:00:00+00:00,58.72,58.81,58.33,58.39,92959.67
2026-08-18 23:00:00+00:00,58.39,58.65,58.3,58.5,53975.44
2026-08-19 00:00:00+00:00,58.5,58.72,58.14,58.53,74264.21
2026-08-19 01:00:00+00:00,58.53,58.84,58.52,58.53,82231.26
2026-08-19 02:00:00+00:00,58.53,58.53,58.23,58.39,54870.01
2026-08-19 03:00:00+00:00,58.39,58.5,58.23,58.4,42497.55
2026-08-19 04:00:00+00:00,58.4,58.58,58.34,58.56,33435.95
