timestamp,open,high,low,close,volume
2026-03-23 07:00:00+00:00,37.753,37.785,37.335,37.466,197091.25
2026-03-23 08:00:00+00:00,37.466,37.722,37.183,37.263,246844.13
2026-03-23 09:00:00+00:00,37.263,37.365,36.86,36.996,228987.17
2026-03-23 10:00:00+00:00,36.996,37.09,36.752,37.003,158954.11
2026-03-23 11:00:00+00:00,37.003,39.534,36.984,37.548,2005650.44
2026-03-23 12:00:00+00:00,37.548,38.428,37.121,38.379,531618.8
2026-03-23 13:00:00+00:00,38.379,38.92,38.178,38.908,515875.92
2026-03-23 14:00:00+00:00,38.908,38.963,37.953,38.2,388593.1
2026-03-23 15:00:00+00:00,38.2,38.33,37.57,37.661,365998.29
2026-03-23 16:00:00+00:00,37.661,37.794,37.303,37.577,218337.57
2026-03-23 17:00:00+00:00,37.577,38.206,37.533,38.2,140052.38
2026-03-23 18:00:00+00:00,38.2,38.206,37.62,37.735,142784.56
2026-03-23 19:00:00+00:00,37.735,38.087,37.539,37.904,220431.05
2026-03-23 20:00:00+00:00,37.904,38.201,37.712,38.182,138048.61
2026-03-23 21:00:00+00:00,38.182,38.201,37.729,37.833,103951.89
2026-03-23 22:00:00+00:00,37.833,37.859,37.4,37.551,142954.64
2026-03-23 23:00:00+00:00,37.551,37.563,37.054,37.334,222703.45
2026-03-24 00:00:00+00:00,37.334,37.688,37.233,37.567,144851.23
2026-03-24 01:00:00+00:00,37.567,37.656,37.204,37.342,73368.94
2026-03-24 02:00:00+00:00,37.342,37.635,37.253,37.535,65265.34
2026-03-24 03:00:00+00:00,37.535,37.859,37.433,37.847,74099.51
2026-03-24 04:00:00+00:00,37.847,38.27,37.841,38.084,233778.94
2026-03-24 05:00:00+00:00,38.084,38.153,37.83,37.851,226266.55
2026-03-24 06:00:00+00:00,37.851,38.133,37.792,38.093,81426.27
2026-03-24 07:00:00+00:00,38.093,38.546,38.038,38.529,203911.24
2026-03-24 08:00:00+00:00,38.529,38.689,38.158,38.193,195753.05
2026-03-24 09:00:00+00:00,38.193,38.6,38.075,38.528,107554.36
2026-03-24 10:00:00+00:00,38.528,38.713,38.251,38.688,143977.72
2026-03-24 11:00:00+00:00,38.688,38.825,38.478,38.59,138998.58
2026-03-24 12:00:00+00:00,38.59,38.628,38.355,38.525,89491.8
2026-03-24 13:00:00+00:00,38.525,38.875,38.153,38.458,378413.05
2026-03-24 14:00:00+00:00,38.458,38.708,37.902,38.571,514154.47
2026-03-24 15:00:00+00:00,38.571,39.828,38.571,39.377,559079.68
2026-03-24 16:00:00+00:00,39.377,39.542,38.941,39.251,221104.92
2026-03-24 17:00:00+00:00,39.251,39.364,38.756,39.027,288416.62
2026-03-24 18:00:00+00:00,39.027,39.925,38.956,39.659,319690.57
2026-03-24 19:00:00+00:00,39.659,39.854,39.428,39.688,193865.17
2026-03-24 20:00:00+00:00,39.688,40.425,39.668,40.195,520180.11
2026-03-24 21:00:00+00:00,40.195,40.39,39.641,39.69,190925.14
2026-03-24 22:00:00+00:00,39.69,40.25,39.69,40.013,111835.63
2026-03-24 23:00:00+00:00,40.013,40.422,39.964,40.306,138581.22
2026-03-25 00:00:00+00:00,40.306,40.972,40.26,40.479,321388.49
2026-03-25 01:00:00+00:00,40.479,40.743,40.22,40.222,175441.54
2026-03-25 02:00:00+00:00,40.222,40.492,40.052,40.206,186870.51
2026-03-25 03:00:00+00:00,40.206,40.466,39.842,40.277,196635.36
2026-03-25 04:00:00+00:00,40.277,40.373,40.136,40.338,52494.66
2026-03-25 05:00:00+00:00,40.338,40.427,39.983,40.109,112939.34
2026-03-25 06:00:00+00:00,40.109,40.26,39.985,40.002,216056.97
2026-03-25 07:00:00+00:00,40.002,40.347,39.988,40.246,82702.73
2026-03-25 08:00:00+00:00,40.246,40.912,40.246,40.592,209626.23
2026-03-25 09:00:00+00:00,40.592,40.803,40.394,40.608,118192.08
2026-03-25 10:00:00+00:00,40.608,41.112,40.591,40.871,159316.03
2026-03-25 11:00:00+00:00,40.871,41.643,40.806,41.349,277093.46
2026-03-25 12:00:00+00:00,41.349,41.394,40.693,40.957,204362.94
2026-03-25 13:00:00+00:00,40.957,41.23,40.821,40.896,155925.46
2026-03-25 14:00:00+00:00,40.896,40.904,40.078,40.213,380045.33
2026-03-25 15:00:00+00:00,40.213,40.509,39.987,40.251,189542.69
2026-03-25 16:00:00+00:00,40.251,40.823,40.251,40.489,204148.02
2026-03-25 17:00:00+00:00,40.489,40.638,40.384,40.452,65790.45
2026-03-25 18:00:00+00:00,40.452,40.716,40.353,40.396,83646.32
2026-03-25 19:00:00+00:00,40.396,40.524,40.24,40.453,59232.11
2026-03-25 20:00:00+00:00,40.453,40.464,39.644,39.792,227640.42
2026-03-25 21:00:00+00:00,39.792,40.08,39.722,40.042,117104.75
2026-03-25 22:00:00+00:00,40.042,40.461,40.025,40.211,97423.56
2026-03-25 23:00:00+00:00,40.211,40.457,40.185,40.303,50774.45
2026-03-26 00:00:00+00:00,40.303,40.352,39.834,40.024,83943.26
2026-03-26 01:00:00+00:00,40.024,40.238,39.944,40.043,55670.71
2026-03-26 02:00:00+00:00,40.043,40.127,39.47,39.64,161892.21
2026-03-26 03:00:00+00:00,39.64,39.64,39.273,39.43,146895.39
2026-03-26 04:00:00+00:00,39.43,39.438,39.087,39.209,93810.9
2026-03-26 05:00:00+00:00,39.209,39.364,38.758,38.9,227200.57
2026-03-26 06:00:00+00:00,38.9,39.17,38.735,38.804,128241.8
2026-03-26 07:00:00+00:00,38.804,39.111,38.695,39.02,120989.2
2026-03-26 08:00:00+00:00,39.02,39.183,38.899,39.175,92294.69
2026-03-26 09:00:00+00:00,39.175,39.391,38.934,39.151,263618.71
2026-03-26 10:00:00+00:00,39.151,39.188,38.86,38.931,149695.18
2026-03-26 11:00:00+00:00,38.931,39.112,38.838,39.071,110099.67
2026-03-26 12:00:00+00:00,39.071,39.308,39.047,39.263,133978.35
2026-03-26 13:00:00+00:00,39.263,39.794,39.225,39.521,223992.03
2026-03-26 14:00:00+00:00,39.521,39.781,39.351,39.552,122438.2
2026-03-26 15:00:00+00:00,39.552,39.634,39.177,39.207,193162.16
2026-03-26 16:00:00+00:00,39.207,39.23,38.759,39.017,187670.64
2026-03-26 17:00:00+00:00,39.017,39.253,38.794,38.81,207323.04
2026-03-26 18:00:00+00:00,38.81,38.929,38.316,38.632,290232.36
2026-03-26 19:00:00+00:00,38.632,38.699,38.411,38.446,77218.06
2026-03-26 20:00:00+00:00,38.446,39.195,38.287,38.858,343141.22
2026-03-26 21:00:00+00:00,38.858,39.229,38.693,38.999,126067.2
2026-03-26 22:00:00+00:00,38.999,39.064,38.808,39.044,70677.48
2026-03-26 23:00:00+00:00,39.044,39.152,38.859,39.152,80114.81
2026-03-27 00:00:00+00:00,39.152,39.374,38.899,38.974,79930.77
2026-03-27 01:00:00+00:00,38.974,39.027,38.625,38.856,87084.21
2026-03-27 02:00:00+00:00,38.856,38.947,38.659,38.692,37805.94
2026-03-27 03:00:00+00:00,38.692,38.717,38.431,38.624,75753.85
2026-03-27 04:00:00+00:00,38.624,38.924,38.493,38.791,69196.13
2026-03-27 05:00:00+00:00,38.791,38.957,38.683,38.82,37337.06
2026-03-27 06:00:00+00:00,38.82,38.831,38.557,38.65,53008.74
2026-03-27 07:00:00+00:00,38.65,39.399,38.55,39.314,154166.45
2026-03-27 08:00:00+00:00,39.314,39.417,38.58,38.803,140242.52
2026-03-27 09:00:00+00:00,38.803,38.915,38.435,38.785,123533.71
2026-03-27 10:00:00+00:00,38.785,38.872,37.95,37.988,299596.04
2026-03-27 11:00:00+00:00,37.988,38.42,37.869,38.307,216022.97
2026-03-27 12:00:00+00:00,38.307,38.466,38.015,38.376,113415.45
2026-03-27 13:00:00+00:00,38.376,38.587,37.932,38.05,193038.96
2026-03-27 14:00:00+00:00,38.05,38.618,38.029,38.378,185645.41
2026-03-27 15:00:00+00:00,38.378,38.962,38.378,38.639,242738.94
2026-03-27 16:00:00+00:00,38.639,38.647,38.272,38.426,107263.41
2026-03-27 17:00:00+00:00,38.426,38.729,38.137,38.164,138882.51
2026-03-27 18:00:00+00:00,38.164,38.388,38.086,38.356,71405.57
2026-03-27 19:00:00+00:00,38.356,38.821,38.096,38.727,157928.44
2026-03-27 20:00:00+00:00,38.727,38.87,38.343,38.428,136298.31
2026-03-27 21:00:00+00:00,38.428,38.632,38.344,38.572,46874.75
2026-03-27 22:00:00+00:00,38.572,38.572,38.226,38.391,57824.3
2026-03-27 23:00:00+00:00,38.391,38.697,38.322,38.655,46880.6
2026-03-28 00:00:00+00:00,38.655,38.655,37.967,38.05,104002.37
2026-03-28 01:00:00+00:00,38.05,38.271,37.994,38.216,61431.21
2026-03-28 02:00:00+00:00,38.216,38.455,38.169,38.441,47544.08
2026-03-28 03:00:00+00:00,38.441,38.568,38.299,38.518,47440.02
2026-03-28 04:00:00+00:00,38.518,38.634,38.395,38.55,48986.43
2026-03-28 05:00:00+00:00,38.55,38.681,38.3,38.525,54141.24
2026-03-28 06:00:00+00:00,38.525,39.168,38.483,39.129,131318.85
2026-03-28 07:00:00+00:00,39.129,39.384,38.964,39.367,162255.99
2026-03-28 08:00:00+00:00,39.367,39.7,39.329,39.49,221827.24
2026-03-28 09:00:00+00:00,39.49,39.623,39.303,39.444,83588.88
2026-03-28 10:00:00+00:00,39.444,39.667,39.14,39.336,80182.24
2026-03-28 11:00:00+00:00,39.336,39.558,39.124,39.519,73427.08
2026-03-28 12:00:00+00:00,39.519,40.2,39.407,40.134,233703.98
2026-03-28 13:00:00+00:00,40.134,40.18,39.835,39.889,200021.3
2026-03-28 14:00:00+00:00,39.889,39.995,39.8,39.913,70356.64
2026-03-28 15:00:00+00:00,39.913,40.283,39.89,40.216,189011.44
2026-03-28 16:00:00+00:00,40.216,40.264,39.791,39.817,94153.08
2026-03-28 17:00:00+00:00,39.817,39.87,39.552,39.759,117976.33
2026-03-28 18:00:00+00:00,39.759,39.798,39.626,39.75,41617.06
2026-03-28 19:00:00+00:00,39.75,40.058,39.647,39.903,73131.42
2026-03-28 20:00:00+00:00,39.903,39.966,39.812,39.922,46819.54
2026-03-28 21:00:00+00:00,39.922,39.947,39.605,39.659,42422.47
2026-03-28 22:00:00+00:00,39.659,39.824,39.603,39.786,36239.65
2026-03-28 23:00:00+00:00,39.786,39.87,39.376,39.446,138258.85
2026-03-29 00:00:00+00:00,39.446,39.59,39.352,39.537,46800.07
2026-03-29 01:00:00+00:00,39.537,39.682,39.236,39.481,95622.61
2026-03-29 02:00:00+00:00,39.481,39.764,39.416,39.73,55098.39
2026-03-29 03:00:00+00:00,39.73,39.99,39.66,39.934,103995.93
2026-03-29 04:00:00+00:00,39.934,40.051,39.782,39.8,63386.53
2026-03-29 05:00:00+00:00,39.8,39.865,39.659,39.816,50077.36
2026-03-29 06:00:00+00:00,39.816,39.978,39.778,39.792,50124.04
2026-03-29 07:00:00+00:00,39.792,39.792,39.602,39.686,47749.45
2026-03-29 08:00:00+00:00,39.686,39.904,39.633,39.831,57734.4
2026-03-29 09:00:00+00:00,39.831,39.875,39.51,39.573,73744.52
2026-03-29 10:00:00+00:00,39.573,39.573,39.202,39.392,145850.33
2026-03-29 11:00:00+00:00,39.392,39.63,39.307,39.314,87091.58
2026-03-29 12:00:00+00:00,39.314,39.466,39.14,39.156,77934.48
2026-03-29 13:00:00+00:00,39.156,39.228,38.934,39.106,127267.67
2026-03-29 14:00:00+00:00,39.106,39.128,38.745,38.846,156353.32
2026-03-29 15:00:00+00:00,38.846,39.074,38.729,38.992,93258.85
2026-03-29 16:00:00+00:00,38.992,39.145,38.844,38.954,86267.83
2026-03-29 17:00:00+00:00,38.954,39.021,38.767,38.804,57204.05
2026-03-29 18:00:00+00:00,38.804,38.832,38.606,38.71,84138.78
2026-03-29 19:00:00+00:00,38.71,38.81,38.572,38.59,35302.12
2026-03-29 20:00:00+00:00,38.59,38.938,38.533,38.737,72434.75
2026-03-29 21:00:00+00:00,38.737,38.808,38.484,38.602,87263.25
2026-03-29 22:00:00+00:00,38.602,38.602,37.713,38.236,331965.81
2026-03-29 23:00:00+00:00,38.236,38.468,37.728,37.828,200821.23
2026-03-30 00:00:00+00:00,37.828,38.732,37.574,37.663,428242.55
2026-03-30 01:00:00+00:00,37.663,38.151,37.455,37.993,242803.63
2026-03-30 02:00:00+00:00,37.993,38.634,37.993,38.346,176154.86
2026-03-30 03:00:00+00:00,38.346,38.528,38.237,38.266,74319.05
2026-03-30 04:00:00+00:00,38.266,38.694,38.248,38.656,94218.78
2026-03-30 05:00:00+00:00,38.656,38.793,38.232,38.287,129815.47
2026-03-30 06:00:00+00:00,38.287,38.376,38.13,38.25,61168.05
2026-03-30 07:00:00+00:00,38.25,38.578,37.964,38.43,164279.28
2026-03-30 08:00:00+00:00,38.43,38.637,38.044,38.225,157923.06
2026-03-30 09:00:00+00:00,38.225,38.238,37.837,37.98,105876.09
2026-03-30 10:00:00+00:00,37.98,38.068,37.849,37.954,106746.52
2026-03-30 11:00:00+00:00,37.954,38.247,37.922,38.05,105798.17
2026-03-30 12:00:00+00:00,38.05,38.3,38.016,38.225,101773.9
2026-03-30 13:00:00+00:00,38.225,38.544,38.0,38.02,176450.89
2026-03-30 14:00:00+00:00,38.02,38.294,37.718,38.135,184527.54
2026-03-30 15:00:00+00:00,38.135,38.343,38.022,38.247,99384.85
2026-03-30 16:00:00+00:00,38.247,38.262,37.75,37.86,141633.01
2026-03-30 17:00:00+00:00,37.86,37.919,37.2,37.301,270391.33
2026-03-30 18:00:00+00:00,37.301,37.404,37.058,37.274,162375.52
2026-03-30 19:00:00+00:00,37.274,37.293,36.466,37.082,455843.65
2026-03-30 20:00:00+00:00,37.082,37.143,36.76,36.888,165243.3
2026-03-30 21:00:00+00:00,36.888,37.273,36.877,37.078,156634.18
2026-03-30 22:00:00+00:00,37.078,37.255,36.998,37.208,80758.76
2026-03-30 23:00:00+00:00,37.208,37.211,36.649,36.831,129680.92
2026-03-31 00:00:00+00:00,36.831,37.366,36.622,37.143,159754.46
2026-03-31 01:00:00+00:00,37.143,37.635,37.033,37.404,250479.15
2026-03-31 02:00:00+00:00,37.404,37.626,37.332,37.352,59009.3
2026-03-31 03:00:00+00:00,37.352,37.352,37.061,37.307,82361.1
2026-03-31 04:00:00+00:00,37.307,37.354,36.979,37.011,49744.52
2026-03-31 05:00:00+00:00,37.011,37.239,36.9,37.166,83273.43
2026-03-31 06:00:00+00:00,37.166,37.265,37.071,37.111,41701.6
2026-03-31 07:00:00+00:00,37.111,37.128,36.414,36.723,202245.23
2026-03-31 08:00:00+00:00,36.723,36.776,36.157,36.177,233395.87
2026-03-31 09:00:00+00:00,36.177,36.316,35.731,35.886,257315.05
2026-03-31 10:00:00+00:00,35.886,36.118,35.771,36.009,200061.95
2026-03-31 11:00:00+00:00,36.009,36.073,35.653,35.8,213901.85
2026-03-31 12:00:00+00:00,35.8,36.075,35.74,35.998,203582.38
2026-03-31 13:00:00+00:00,35.998,36.597,35.963,36.58,233496.78
2026-03-31 14:00:00+00:00,36.58,36.953,35.861,36.027,354885.91
2026-03-31 15:00:00+00:00,36.027,36.363,35.964,35.984,208172.81
2026-03-31 16:00:00+00:00,35.984,36.989,35.976,36.889,259835.56
2026-03-31 17:00:00+00:00,36.889,37.322,36.525,36.647,381190.2
2026-03-31 18:00:00+00:00,36.647,37.04,36.54,36.644,139824.98
2026-03-31 19:00:00+00:00,36.644,36.74,36.489,36.596,75801.4
2026-03-31 20:00:00+00:00,36.596,37.002,36.59,36.685,106130.66
2026-03-31 21:00:00+00:00,36.685,36.686,36.338,36.41,84904.98
2026-03-31 22:00:00+00:00,36.41,36.496,36.158,36.254,85109.03
2026-03-31 23:00:00+00:00,36.254,36.676,36.12,36.587,78043.67
2026-04-01 00:00:00+00:00,36.587,36.621,36.34,36.559,70681.35
2026-04-01 01:00:00+00:00,36.559,36.654,35.92,36.013,111967.96
2026-04-01 02:00:00+00:00,36.013,36.298,36.013,36.13,54599.9
2026-04-01 03:00:00+00:00,36.13,36.494,36.13,36.426,56983.22
2026-04-01 04:00:00+00:00,36.426,36.618,36.329,36.545,91949.68
2026-04-01 05:00:00+00:00,36.545,37.238,36.488,37.072,185852.98
2026-04-01 06:00:00+00:00,37.072,37.737,36.901,37.695,282661.71
2026-04-01 07:00:00+00:00,37.695,37.8,37.269,37.37,235241.14
2026-04-01 08:00:00+00:00,37.37,37.468,36.976,37.077,157399.9
2026-04-01 09:00:00+00:00,37.077,37.182,36.73,37.004,134559.61
2026-04-01 10:00:00+00:00,37.004,37.135,36.858,37.075,62934.78
2026-04-01 11:00:00+00:00,37.075,37.344,37.055,37.219,102295.13
2026-04-01 12:00:00+00:00,37.219,37.407,36.997,37.049,167813.02
2026-04-01 13:00:00+00:00,37.049,37.118,36.601,36.71,190186.4
2026-04-01 14:00:00+00:00,36.71,37.077,36.617,37.067,129784.29
2026-04-01 15:00:00+00:00,37.067,37.445,36.946,37.389,178418.72
2026-04-01 16:00:00+00:00,37.389,37.447,36.5,36.701,527173.71
2026-04-01 17:00:00+00:00,36.701,37.003,36.238,36.402,272999.18
2026-04-01 18:00:00+00:00,36.402,36.527,36.064,36.166,203339.04
2026-04-01 19:00:00+00:00,36.166,36.285,36.11,36.154,75250.65
2026-04-01 20:00:00+00:00,36.154,36.253,35.98,36.061,127752.77
2026-04-01 21:00:00+00:00,36.061,36.278,35.87,36.154,120910.0
2026-04-01 22:00:00+00:00,36.154,36.232,35.816,36.03,142212.56
2026-04-01 23:00:00+00:00,36.03,36.066,35.896,36.018,66093.68
2026-04-02 00:00:00+00:00,36.018,36.285,35.972,36.182,76369.73
2026-04-02 01:00:00+00:00,36.182,36.236,35.334,35.389,395840.92
2026-04-02 02:00:00+00:00,35.389,35.601,35.167,35.59,204545.03
2026-04-02 03:00:00+00:00,35.59,35.596,35.049,35.198,168406.79
2026-04-02 04:00:00+00:00,35.198,35.253,34.988,35.025,122569.25
2026-04-02 05:00:00+00:00,35.025,35.315,34.933,35.241,113134.72
2026-04-02 06:00:00+00:00,35.241,35.53,35.109,35.234,131153.04
2026-04-02 07:00:00+00:00,35.234,35.256,34.858,35.083,186710.76
2026-04-02 08:00:00+00:00,35.083,35.323,35.0,35.007,123226.86
2026-04-02 09:00:00+00:00,35.007,35.115,34.88,35.047,156918.48
2026-04-02 10:00:00+00:00,35.047,35.064,34.706,34.796,168198.02
2026-04-02 11:00:00+00:00,34.796,34.933,34.658,34.797,104642.51
2026-04-02 12:00:00+00:00,34.797,34.869,34.66,34.678,104522.5
2026-04-02 13:00:00+00:00,34.678,34.83,34.44,34.658,336332.36
2026-04-02 14:00:00+00:00,34.658,34.954,34.5,34.868,503996.75
2026-04-02 15:00:00+00:00,34.868,34.898,34.634,34.874,113150.07
2026-04-02 16:00:00+00:00,34.874,35.227,34.863,35.008,158516.03
2026-04-02 17:00:00+00:00,35.008,35.218,34.645,34.666,149586.93
2026-04-02 18:00:00+00:00,34.666,34.838,34.564,34.802,96876.1
2026-04-02 19:00:00+00:00,34.802,34.985,34.713,34.921,143166.61
2026-04-02 20:00:00+00:00,34.921,35.326,34.835,35.126,94154.6
2026-04-02 21:00:00+00:00,35.126,35.212,34.986,35.114,67018.73
2026-04-02 22:00:00+00:00,35.114,35.182,35.032,35.114,38936.26
2026-04-02 23:00:00+00:00,35.114,35.359,35.102,35.183,52891.69
2026-04-03 00:00:00+00:00,35.183,35.396,35.073,35.384,45247.88
2026-04-03 01:00:00+00:00,35.384,35.535,35.281,35.532,91937.36
2026-04-03 02:00:00+00:00,35.532,35.612,35.364,35.537,95737.74
2026-04-03 03:00:00+00:00,35.537,35.583,35.357,35.421,45596.36
2026-04-03 04:00:00+00:00,35.421,35.606,35.398,35.486,43078.94
2026-04-03 05:00:00+00:00,35.486,35.647,35.382,35.406,66407.71
2026-04-03 06:00:00+00:00,35.406,35.698,35.359,35.691,83402.33
2026-04-03 07:00:00+00:00,35.691,35.912,35.567,35.816,198785.62
2026-04-03 08:00:00+00:00,35.816,36.06,35.806,35.924,129863.81
2026-04-03 09:00:00+00:00,35.924,36.05,35.712,35.943,106199.52
2026-04-03 10:00:00+00:00,35.943,35.99,35.628,35.881,72833.11
2026-04-03 11:00:00+00:00,35.881,35.967,35.758,35.938,67800.95
2026-04-03 12:00:00+00:00,35.938,36.12,35.623,35.634,191850.55
2026-04-03 13:00:00+00:00,35.634,35.673,35.369,35.582,218836.83
2026-04-03 14:00:00+00:00,35.582,35.945,35.508,35.892,136204.15
2026-04-03 15:00:00+00:00,35.892,36.006,35.641,35.772,98883.89
2026-04-03 16:00:00+00:00,35.772,36.066,35.681,35.938,81470.36
2026-04-03 17:00:00+00:00,35.938,35.969,35.568,35.652,76328.09
2026-04-03 18:00:00+00:00,35.652,35.676,35.49,35.509,56213.67
2026-04-03 19:00:00+00:00,35.509,35.767,35.497,35.754,31232.69
2026-04-03 20:00:00+00:00,35.754,35.904,35.687,35.876,57640.16
2026-04-03 21:00:00+00:00,35.876,35.9,35.8,35.837,38216.6
2026-04-03 22:00:00+00:00,35.837,35.84,35.612,35.636,32575.07
2026-04-03 23:00:00+00:00,35.636,35.657,35.503,35.598,35544.32
2026-04-04 00:00:00+00:00,35.598,35.667,35.476,35.639,26889.83
2026-04-04 01:00:00+00:00,35.639,35.698,35.565,35.671,14910.64
2026-04-04 02:00:00+00:00,35.671,35.9,35.605,35.81,45372.47
2026-04-04 03:00:00+00:00,35.81,35.939,35.725,35.848,45431.78
2026-04-04 04:00:00+00:00,35.848,35.852,35.707,35.719,20507.5
2026-04-04 05:00:00+00:00,35.719,35.86,35.636,35.644,46840.38
2026-04-04 06:00:00+00:00,35.644,35.829,35.597,35.752,87196.07
2026-04-04 07:00:00+00:00,35.752,35.797,35.691,35.726,21581.4
2026-04-04 08:00:00+00:00,35.726,35.802,35.604,35.631,33795.67
2026-04-04 09:00:00+00:00,35.631,35.689,35.598,35.662,15351.55
2026-04-04 10:00:00+00:00,35.662,35.819,35.613,35.774,32612.44
2026-04-04 11:00:00+00:00,35.774,35.833,35.7,35.789,19358.86
2026-04-04 12:00:00+00:00,35.789,35.911,35.711,35.76,75017.58
2026-04-04 13:00:00+00:00,35.76,35.773,35.555,35.636,93756.84
2026-04-04 14:00:00+00:00,35.636,35.728,35.508,35.681,60476.43
2026-04-04 15:00:00+00:00,35.681,35.888,35.652,35.884,89747.91
2026-04-04 16:00:00+00:00,35.884,36.225,35.88,35.894,172231.23
2026-04-04 17:00:00+00:00,35.894,36.073,35.846,36.062,41153.8
2026-04-04 18:00:00+00:00,36.062,36.172,35.89,36.025,75203.89
2026-04-04 19:00:00+00:00,36.025,36.16,35.866,35.952,65702.09
2026-04-04 20:00:00+00:00,35.952,36.122,35.912,36.108,47398.5
2026-04-04 21:00:00+00:00,36.108,36.35,36.058,36.326,86709.61
2026-04-04 22:00:00+00:00,36.326,36.529,36.218,36.4,97827.78
2026-04-04 23:00:00+00:00,36.4,36.55,36.244,36.35,121565.02
2026-04-05 00:00:00+00:00,36.35,36.398,36.013,36.067,76352.42
2026-04-05 01:00:00+00:00,36.067,36.221,35.898,35.98,77796.85
2026-04-05 02:00:00+00:00,35.98,36.099,35.894,36.076,49956.93
2026-04-05 03:00:00+00:00,36.076,36.113,35.875,35.914,23948.33
2026-04-05 04:00:00+00:00,35.914,35.956,35.765,35.84,62003.59
2026-04-05 05:00:00+00:00,35.84,35.875,35.564,35.654,69357.21
2026-04-05 06:00:00+00:00,35.654,35.721,35.439,35.655,139303.82
2026-04-05 07:00:00+00:00,35.655,35.778,35.503,35.636,74009.64
2026-04-05 08:00:00+00:00,35.636,35.851,35.622,35.719,52147.16
2026-04-05 09:00:00+00:00,35.719,35.823,35.656,35.803,26194.62
2026-04-05 10:00:00+00:00,35.803,35.906,35.702,35.756,21473.08
2026-04-05 11:00:00+00:00,35.756,35.783,35.616,35.636,42702.5
2026-04-05 12:00:00+00:00,35.636,35.66,35.112,35.298,143571.72
2026-04-05 13:00:00+00:00,35.298,35.445,35.234,35.417,54502.13
2026-04-05 14:00:00+00:00,35.417,35.562,35.327,35.459,43570.37
2026-04-05 15:00:00+00:00,35.459,35.815,35.398,35.537,145568.29
2026-04-05 16:00:00+00:00,35.537,35.642,35.429,35.451,32107.5
2026-04-05 17:00:00+00:00,35.451,35.604,35.436,35.586,18719.68
2026-04-05 18:00:00+00:00,35.586,35.836,35.485,35.716,69285.71
2026-04-05 19:00:00+00:00,35.716,35.84,35.677,35.833,34215.79
2026-04-05 20:00:00+00:00,35.833,35.965,35.797,35.908,43456.85
2026-04-05 21:00:00+00:00,35.908,35.982,35.774,35.874,51396.77
2026-04-05 22:00:00+00:00,35.874,36.313,35.678,36.278,170999.94
2026-04-05 23:00:00+00:00,36.278,37.0,36.269,36.85,390118.77
2026-04-06 00:00:00+00:00,36.85,37.166,36.56,36.837,269448.48
2026-04-06 01:00:00+00:00,36.837,37.063,36.67,37.006,92834.68
2026-04-06 02:00:00+00:00,37.006,37.24,36.631,36.901,131396.33
2026-04-06 03:00:00+00:00,36.901,37.144,36.845,37.111,69821.72
2026-04-06 04:00:00+00:00,37.111,37.315,36.771,36.85,138493.98
2026-04-06 05:00:00+00:00,36.85,37.008,36.772,36.985,53065.89
2026-04-06 06:00:00+00:00,36.985,37.049,36.737,36.944,77665.32
2026-04-06 07:00:00+00:00,36.944,37.156,36.832,37.139,89064.66
2026-04-06 08:00:00+00:00,37.139,37.357,37.028,37.232,135092.64
2026-04-06 09:00:00+00:00,37.232,37.57,37.2,37.303,154017.72
2026-04-06 10:00:00+00:00,37.303,37.55,37.303,37.533,113423.28
2026-04-06 11:00:00+00:00,37.533,37.533,37.128,37.223,91837.58
2026-04-06 12:00:00+00:00,37.223,37.341,36.956,37.088,209738.31
2026-04-06 13:00:00+00:00,37.088,37.294,37.04,37.216,75586.53
2026-04-06 14:00:00+00:00,37.216,37.7,37.048,37.689,224546.41
2026-04-06 15:00:00+00:00,37.689,37.699,37.429,37.663,131955.95
2026-04-06 16:00:00+00:00,37.663,37.742,37.165,37.192,195540.26
2026-04-06 17:00:00+00:00,37.192,37.21,36.792,36.913,319551.06
